3210.85293 19.038 0.064
3211.84212 19.288 0.079
3215.70449 19.060 0.082
3216.72433 19.289 0.123
3216.82128 19.136 0.105
3217.90710 19.141 0.104
3224.80842 19.189 0.068
3224.87676 19.336 0.109
3229.78817 18.982 0.056
3229.81029 19.046 0.057
3230.78267 19.280 0.061
3230.82339 19.459 0.074
3238.79100 19.338 0.090
3238.88703 19.324 0.108
3239.77009 19.113 0.068
3239.81165 19.152 0.066
3240.78205 19.240 0.103
3240.82735 19.470 0.135
3241.75132 19.058 0.068
3241.81064 19.462 0.101
3242.78319 18.989 0.077
3242.78706 18.977 0.078
3243.84635 19.123 0.087
3244.76498 19.031 0.077
3244.76885 18.981 0.074
3245.73258 19.229 0.082
3245.77274 19.405 0.112
3246.74714 19.284 0.112
3246.80628 19.230 0.099
3247.78136 19.159 0.088
3247.79214 19.139 0.095
3248.78995 19.137 0.091
3248.79374 19.214 0.088
3250.83245 19.396 0.071
3250.83647 19.351 0.069
3251.80223 19.100 0.053
3251.80678 19.191 0.056
3254.70381 19.020 0.061
3254.80108 19.278 0.079
3256.77038 18.972 0.061
3257.72067 19.349 0.065
3257.81277 19.020 0.053
3258.75536 19.035 0.068
3260.74969 19.317 0.086
3261.69154 19.137 0.059
3261.75928 19.088 0.059
3262.71744 19.340 0.055
3262.78279 19.091 0.057
3263.70841 19.255 0.056
3263.76085 19.170 0.051
3264.65000 19.326 0.068
3264.72966 18.967 0.042
3265.75788 19.183 0.070
3265.83515 19.255 0.084
3267.70365 19.280 0.079
3267.76324 19.280 0.079
3268.67345 19.131 0.059
3268.73290 19.144 0.059
3270.71708 19.219 0.075
3270.80286 19.370 0.088
3271.60421 18.987 0.062
3271.76049 19.136 0.073
3272.67226 19.366 0.100
3272.73957 19.464 0.121
3273.71919 19.220 0.095
3275.70999 19.063 0.099
3276.66925 18.993 0.078
3276.80350 18.993 0.090
3277.64452 19.337 0.113
3277.82000 19.075 0.087
3278.68096 19.380 0.123
3278.82957 19.436 0.141
3279.73739 18.916 0.056
3280.62359 19.214 0.064
3280.75213 19.283 0.068
3281.63642 18.879 0.055
3281.70295 18.951 0.051
3282.62445 19.319 0.051
3282.71096 19.249 0.060
3283.61991 19.024 0.046
3283.69734 19.081 0.048
3286.61034 19.152 0.077
3286.66952 18.972 0.059
3287.58579 19.152 0.077
3287.66355 19.270 0.071
3288.60538 18.883 0.055
3289.63758 19.465 0.087
3289.67848 19.221 0.064
3291.65821 18.906 0.059
3292.56811 19.071 0.077
3293.56611 19.115 0.064
3293.63360 19.013 0.056
3294.67012 19.224 0.068
3295.57410 19.169 0.044
3296.55888 19.251 0.075
3296.63711 19.111 0.053
3297.61733 19.101 0.055
3298.56575 19.202 0.062
3298.64911 19.038 0.069
3299.70168 19.361 0.073
3300.56920 19.225 0.105
3300.64680 19.111 0.075
3301.73621 18.954 0.087
3302.56862 19.425 0.105
3302.62776 19.653 0.141
3303.62900 18.989 0.075
3303.70782 19.119 0.103
3305.64611 19.401 0.105
3305.72367 19.218 0.071
3306.56133 19.344 0.108
3306.64030 18.971 0.049
3307.58098 19.270 0.140
3307.64037 19.068 0.094
3308.56916 19.157 0.103
3308.62811 19.094 0.082
3309.58358 19.160 0.075
3309.66092 19.387 0.087
3310.55004 19.208 0.110
3310.62714 19.086 0.082
3311.61677 18.994 0.090
3312.55115 19.160 0.092
3314.54119 19.313 0.153
3314.62364 19.552 0.134
3315.55906 19.183 0.074
3315.67317 19.356 0.081
3320.53101 19.245 0.110
3320.67530 19.119 0.071
3321.51372 19.209 0.123
3321.59685 19.392 0.101
3323.51323 18.970 0.100
3323.52127 19.256 0.113
3323.60912 18.964 0.055
3323.66575 19.006 0.065
3323.71194 19.062 0.077
3324.55383 19.075 0.074
3324.64209 19.305 0.082
3326.52521 19.430 0.126
3327.52948 19.097 0.070
3329.51480 19.223 0.119
3329.59444 19.389 0.082
3330.52671 19.113 0.082
3330.60911 18.946 0.095
3331.64303 18.857 0.061
3334.61128 19.485 0.173
3335.56839 18.955 0.084
3335.65360 19.103 0.130
3336.54562 19.404 0.101
3336.60942 19.023 0.087
3337.59747 19.307 0.112
3338.53702 19.094 0.078
3338.63382 18.904 0.061
3341.56189 19.787 0.132
3349.51986 19.168 0.114
3349.61651 19.234 0.057
3350.53011 19.007 0.070
3350.60977 19.266 0.081
3351.59514 19.221 0.095
3352.57157 19.431 0.094
3352.61307 19.213 0.095
3353.55002 18.771 0.066
