 621.84048 18.971 0.095
 625.93167 18.770 0.041
 626.92346 19.217 0.055
 627.88916 19.236 0.065
 631.90463 18.921 0.049
 632.89938 19.159 0.068
 635.87530 18.891 0.046
 643.84465 19.243 0.058
 645.87080 18.977 0.046
 647.82860 19.260 0.099
 649.83350 19.312 0.088
 656.88600 19.161 0.044
 657.88986 19.387 0.083
 658.89860 18.990 0.065
 665.86564 18.979 0.042
 666.86772 19.219 0.045
 667.88673 19.158 0.044
 668.85754 18.870 0.033
 670.82319 19.318 0.064
 671.84565 18.907 0.025
 672.85061 19.330 0.039
 673.76365 19.221 0.047
 684.77858 18.997 0.049
 685.77909 19.314 0.071
 686.73516 19.263 0.056
 687.89645 19.219 0.054
 688.86435 18.910 0.038
 689.73092 19.168 0.040
 697.69676 18.939 0.047
 698.71202 19.243 0.073
 699.72283 19.244 0.045
 700.70791 19.055 0.039
 701.67957 19.265 0.054
 704.67412 18.902 0.054
 706.67250 19.508 0.133
 706.76699 19.442 0.100
 707.70306 18.843 0.053
 708.70054 19.464 0.107
 712.70088 19.115 0.050
 713.71512 19.074 0.044
 714.73165 18.861 0.031
 715.77250 19.244 0.054
 716.75504 19.216 0.044
 720.66206 18.982 0.062
 726.72218 19.174 0.048
 728.71528 19.298 0.048
 729.65967 19.292 0.054
 730.61102 18.943 0.047
 733.67064 19.068 0.059
 739.69283 19.211 0.061
 741.65640 19.298 0.066
 742.65023 19.199 0.051
 744.61873 19.433 0.071
 745.65862 19.327 0.058
 746.60343 19.040 0.048
 747.56121 19.480 0.094
 748.55787 19.314 0.086
 749.56429 18.928 0.081
 750.53852 18.957 0.082
 751.56866 19.295 0.076
 752.77242 19.310 0.059
 753.71216 19.102 0.046
 754.74368 18.834 0.054
 755.56737 19.258 0.066
 759.57000 18.974 0.047
 760.57435 18.852 0.041
 761.56959 19.196 0.055
 762.56758 19.102 0.063
 762.69785 19.262 0.079
 762.77625 19.237 0.096
 763.58657 19.058 0.064
 763.73081 19.151 0.064
 764.66460 18.724 0.067
 765.54995 19.124 0.076
 766.58687 18.858 0.061
 766.65341 18.926 0.068
 767.56130 19.561 0.128
 767.71494 18.986 0.084
 769.54620 18.885 0.045
 770.64247 18.908 0.049
 771.61868 19.262 0.056
 772.54671 19.130 0.055
 773.56933 18.825 0.038
 774.63915 19.287 0.061
 775.59203 19.183 0.053
 776.67300 19.192 0.065
 777.58995 19.118 0.055
 778.56310 19.222 0.088
 778.65460 19.308 0.096
 779.62246 19.191 0.079
 780.61078 18.913 0.087
 780.71636 19.098 0.091
 781.59883 19.217 0.058
 782.59648 19.343 0.074
 783.57621 18.844 0.037
 784.61582 19.142 0.067
 785.58670 19.352 0.066
 786.59140 19.083 0.048
 787.67179 18.834 0.043
 787.75759 18.939 0.060
 788.60342 19.352 0.059
 790.55341 18.807 0.053
 795.56520 19.211 0.068
 796.61478 18.949 0.062
 797.68526 19.062 0.055
 798.60269 19.498 0.071
 800.60058 18.815 0.038
 802.58110 19.304 0.072
 805.58715 19.366 0.085
 806.59793 19.091 0.076
 817.62538 18.776 0.040
 819.66650 19.155 0.049
 820.66547 19.051 0.054
 822.58543 19.143 0.049
 823.66274 19.174 0.064
 824.61085 19.397 0.090
 824.67366 18.835 0.064
 825.68404 19.552 0.135
 828.64408 19.155 0.060
 829.61068 19.203 0.069
 832.61758 19.260 0.063
 833.63771 18.981 0.044
 834.65189 18.896 0.059
 836.58527 19.166 0.074
 838.55837 19.399 0.102
 840.57384 18.700 0.049
 845.57950 19.328 0.059
 850.54697 18.864 0.070
 855.55364 19.212 0.092
 856.54151 18.998 0.068
 859.54116 19.070 0.059
 860.57347 18.827 0.054
 866.56079 19.181 0.074
 962.91003 18.780 0.050
 986.87630 19.470 0.074
 987.88861 19.155 0.064
 991.90251 19.163 0.058
 996.86869 19.374 0.040
 998.87593 18.971 0.058
1003.80708 19.391 0.102
1005.83251 18.861 0.061
1008.86568 18.970 0.063
1020.82855 19.160 0.057
