2086.90341 18.954 0.070
2103.91012 18.807 0.040
2105.94023 19.127 0.069
2106.90586 18.837 0.061
2112.85824 19.000 0.053
2114.84006 19.189 0.091
2116.88597 18.859 0.048
2123.83290 18.706 0.049
2128.84036 19.178 0.086
2129.87237 18.923 0.056
2130.85876 18.610 0.041
2131.85282 19.235 0.082
2131.87158 19.238 0.090
2132.82060 19.051 0.077
2133.90944 19.010 0.092
2134.82488 19.389 0.116
2135.85893 19.335 0.089
2137.90544 18.606 0.060
2140.82905 18.658 0.043
2142.76535 18.998 0.055
2143.83088 18.866 0.050
2144.84223 19.247 0.065
2155.89340 19.412 0.152
2156.84002 19.003 0.070
2160.76940 18.636 0.047
2162.77623 19.206 0.060
2166.77083 18.908 0.042
2167.77927 18.673 0.041
2167.79798 18.678 0.041
2168.72848 19.144 0.065
2171.75433 19.113 0.052
2172.76101 19.170 0.076
2177.65449 19.139 0.066
2184.71609 19.370 0.098
2185.67960 19.084 0.085
2187.69961 19.063 0.088
2187.71824 18.796 0.063
2190.70619 18.771 0.057
2191.67674 19.141 0.061
2191.69784 19.099 0.061
2192.67653 19.050 0.042
2193.69761 18.859 0.041
2194.66773 19.282 0.071
2201.66293 19.117 0.056
2203.56421 18.812 0.055
2203.71939 18.894 0.047
2206.60302 18.973 0.090
2206.62048 18.815 0.076
2211.63694 19.172 0.075
2211.65462 19.114 0.061
2212.63792 19.007 0.066
2212.65844 19.058 0.074
2214.63052 19.150 0.084
2214.65545 19.108 0.090
2215.64497 18.971 0.062
2215.66242 19.303 0.094
2217.63195 19.067 0.078
2217.64912 18.938 0.077
2219.67443 19.020 0.080
2219.69201 18.962 0.076
2222.74057 19.089 0.088
2224.70965 18.919 0.054
2224.72686 18.882 0.055
2226.63020 18.905 0.068
2226.64977 19.088 0.096
2228.55448 19.025 0.071
2228.57165 19.115 0.086
2229.61274 18.944 0.064
2229.62994 19.010 0.066
2231.56437 19.171 0.076
2231.66180 19.182 0.084
2232.52334 19.061 0.086
2233.60866 18.994 0.062
2233.62673 18.916 0.052
2235.65465 19.045 0.064
2235.67685 19.068 0.058
2238.54327 19.113 0.077
2238.56039 19.113 0.074
2240.64713 18.890 0.061
2240.66469 18.962 0.061
2242.61491 18.908 0.074
2242.63223 19.211 0.087
2245.53068 19.004 0.094
2248.59590 19.077 0.048
2248.63004 19.134 0.061
2250.56753 18.845 0.051
2250.59021 18.913 0.053
2255.62054 19.219 0.091
2257.62064 18.819 0.045
2258.58903 19.136 0.064
2262.61127 19.175 0.094
2263.59758 18.997 0.063
2266.58344 19.102 0.077
2266.60070 18.993 0.077
2271.57796 19.065 0.083
2272.57832 19.174 0.072
2273.57729 18.975 0.084
2274.56393 18.710 0.071
2275.61220 19.223 0.087
2276.57180 19.072 0.094
2277.59902 18.887 0.052
2278.60440 19.108 0.080
2280.60021 18.933 0.069
2283.59585 19.037 0.077
2284.60312 18.752 0.070
2290.61708 19.062 0.070
2293.57937 19.151 0.091
2295.57235 19.140 0.077
2297.57569 18.924 0.089
2299.57476 19.311 0.102
2445.92561 18.751 0.056
2460.89375 19.132 0.090
2463.91137 19.193 0.069
2463.93003 19.079 0.065
2465.92404 18.822 0.044
2467.89687 19.117 0.068
2467.91583 19.219 0.079
2469.89647 18.571 0.042
2469.91518 18.562 0.038
2470.93073 19.161 0.054
2471.90466 19.003 0.054
2473.88676 19.191 0.061
2473.92091 19.303 0.071
2481.91825 19.068 0.101
2483.90352 19.254 0.060
2486.88136 18.955 0.073
2486.90051 18.777 0.061
2488.90574 19.104 0.097
2489.91843 18.886 0.056
2489.93789 18.981 0.091
2492.91824 18.922 0.062
2496.89908 18.671 0.043
2496.91790 18.771 0.050
2497.92257 19.182 0.075
2498.78857 18.942 0.056
2498.92536 19.000 0.049
2499.85551 18.752 0.042
2499.87422 18.732 0.048
2500.85994 19.035 0.059
2500.87976 19.281 0.072
2501.84987 19.008 0.052
2501.86874 19.067 0.058
2502.82971 18.824 0.055
2502.84892 18.791 0.071
2508.76021 19.091 0.125
2516.79148 19.039 0.080
2517.81916 19.018 0.064
2517.83823 19.077 0.069
2518.79015 18.934 0.059
2518.80959 19.052 0.079
2519.84657 18.929 0.051
2519.86895 18.875 0.049
2520.78713 19.056 0.060
2520.80594 19.147 0.077
2521.83802 19.080 0.052
2521.85834 19.023 0.056
2524.83634 19.031 0.067
2524.85613 19.198 0.066
2526.77365 18.992 0.041
2526.79253 18.950 0.042
2534.84889 19.151 0.089
2535.82908 18.851 0.054
2535.85070 18.954 0.066
2537.71686 19.079 0.097
2538.79171 18.968 0.066
2538.81284 19.040 0.080
2539.71537 18.975 0.066
2540.75753 19.146 0.105
2541.72724 18.934 0.055
2542.67957 18.939 0.053
2542.69705 18.929 0.053
2544.67688 19.043 0.060
2545.69064 18.829 0.047
2547.70860 19.097 0.066
2548.70759 18.906 0.042
2548.72637 18.945 0.062
2550.70250 19.068 0.061
2550.72147 19.104 0.069
2551.68921 18.983 0.050
2551.70810 19.003 0.047
2552.70537 18.857 0.042
2552.72415 18.888 0.049
2554.69853 19.022 0.052
2554.71731 19.103 0.058
2555.70646 18.892 0.048
2555.72527 18.936 0.051
2556.68538 19.154 0.057
2556.70429 19.149 0.057
2557.69799 19.110 0.049
2557.71682 19.113 0.047
2558.65452 18.853 0.052
2558.67330 18.839 0.051
2559.63017 19.202 0.075
2560.64443 19.101 0.059
2560.66328 19.114 0.058
2561.67001 18.965 0.090
2562.66291 18.816 0.051
2562.68172 18.845 0.056
2563.67071 19.098 0.069
2563.68963 19.109 0.068
2564.68625 19.009 0.067
2564.70503 19.166 0.079
2565.67220 18.907 0.059
2565.69469 18.817 0.056
2566.65720 19.096 0.067
2566.67496 19.197 0.073
2568.68856 18.924 0.078
2568.70596 19.174 0.123
2571.65988 19.020 0.067
2573.65455 18.960 0.072
2573.67204 19.293 0.133
2574.63842 18.966 0.058
2574.65589 19.125 0.062
2576.69044 18.973 0.075
2577.62409 19.224 0.093
2577.64274 19.141 0.092
2578.64281 19.030 0.076
2579.63179 18.822 0.059
2579.65357 18.892 0.062
2580.64387 19.192 0.062
2580.66158 19.220 0.065
2583.61522 19.105 0.103
2583.63293 19.199 0.089
2584.62274 19.150 0.080
2584.64027 19.178 0.081
2586.63999 18.746 0.047
2587.60419 19.099 0.069
2587.62319 19.265 0.078
2588.73359 19.116 0.069
2589.59417 18.654 0.047
2589.61405 18.679 0.047
2590.60893 19.284 0.091
2590.62919 19.169 0.084
2591.61014 19.089 0.071
2591.65137 19.095 0.074
2593.60069 19.292 0.075
2593.62041 19.211 0.076
2594.60445 19.256 0.104
2594.62415 19.214 0.107
2596.58062 19.136 0.089
2596.59968 18.858 0.070
2597.56797 19.027 0.088
2597.58689 19.288 0.118
2598.62090 18.974 0.066
2598.66741 19.168 0.081
2599.60111 18.619 0.055
2599.62017 18.835 0.100
2607.64144 19.165 0.092
2610.56222 19.186 0.091
2613.55487 19.222 0.093
2615.58378 19.007 0.063
2619.57143 18.804 0.062
2621.58060 19.235 0.092
2625.56305 19.146 0.118
2632.56180 18.890 0.053
2636.55800 18.715 0.058
2639.55747 18.915 0.062
2642.56724 19.108 0.097
2646.57906 18.824 0.064
2651.55217 19.248 0.126
2654.57301 19.142 0.098
2657.57181 19.078 0.090
2660.57535 18.779 0.071
2663.58023 18.676 0.071
2671.56525 19.260 0.099
2673.57706 18.938 0.092
2676.53845 18.970 0.077
2679.55285 18.921 0.066
2682.55520 19.289 0.107
2777.91768 18.600 0.056
2804.88460 18.621 0.065
2805.86150 19.328 0.159
2811.91906 18.718 0.071
2815.89246 19.173 0.067
2817.94124 18.990 0.081
2830.91831 18.980 0.088
2831.79607 19.157 0.111
2832.76202 19.185 0.084
2832.93996 19.265 0.085
2833.87992 19.036 0.088
2835.88859 19.131 0.073
2840.83958 18.918 0.062
2843.84100 18.921 0.056
2844.88678 18.916 0.055
2845.93283 19.057 0.080
2849.87025 19.092 0.072
2850.90298 19.021 0.082
2852.81720 19.353 0.122
2854.84292 18.933 0.058
2856.82990 19.116 0.106
2858.92393 18.889 0.050
2860.88994 19.023 0.053
2861.74251 19.204 0.064
2861.76109 19.044 0.051
2862.94014 19.078 0.143
2863.84933 19.116 0.102
2865.84614 19.118 0.067
2866.89585 19.084 0.096
2867.83587 18.903 0.055
2868.78350 19.145 0.063
2869.92108 19.199 0.080
2870.83012 19.008 0.052
2871.87302 18.883 0.058
2875.81937 19.183 0.076
2876.79028 19.045 0.051
2879.75378 19.071 0.049
2883.83996 19.189 0.061
2885.77475 19.201 0.055
2888.82305 18.843 0.081
2892.81445 19.133 0.093
2894.74356 18.873 0.059
2896.74064 19.156 0.063
2898.76167 18.751 0.051
2900.76051 19.047 0.045
2902.76002 19.173 0.054
2905.76718 18.850 0.052
2907.76861 18.969 0.043
2909.75771 19.431 0.066
2911.74906 18.852 0.037
2915.72056 19.087 0.055
2917.74670 19.006 0.047
2921.74979 18.822 0.054
2923.76635 19.166 0.073
2925.72935 18.534 0.036
2927.72683 19.008 0.065
2930.74493 19.166 0.078
2932.75145 18.750 0.048
2934.73128 18.961 0.051
2937.65524 18.920 0.063
2939.70792 19.339 0.083
2940.64802 19.044 0.045
2941.69785 18.835 0.044
2942.64801 19.201 0.067
2943.61919 19.071 0.073
2944.60384 18.835 0.054
2945.62062 19.387 0.127
2947.63011 18.969 0.064
2949.61135 19.148 0.071
2950.65615 19.121 0.060
2951.64337 18.844 0.060
2952.67231 19.054 0.076
2954.69714 18.983 0.084
2956.64312 19.133 0.050
