2125.54272 16.409 0.017
2129.62606 16.375 0.009
2132.57032 16.364 0.011
2135.70796 16.471 0.010
2140.66596 16.438 0.013
2144.55010 16.072 0.009
2160.53942 16.092 0.010
2168.60687 16.529 0.014
2187.51621 16.173 0.011
2206.51166 16.518 0.016
2331.85239 16.293 0.011
2346.89874 16.248 0.009
2358.82243 16.353 0.011
2372.78459 15.848 0.008
2382.90871 16.121 0.010
2386.85204 16.534 0.013
2390.79520 16.358 0.011
2397.75724 16.453 0.010
2401.78200 16.395 0.010
2403.83802 15.859 0.008
2405.80650 16.245 0.010
2414.78652 15.821 0.008
2416.75778 16.246 0.011
2424.84952 15.897 0.010
2428.75179 16.441 0.010
2432.79501 16.366 0.012
2434.66281 16.415 0.011
2436.70845 15.844 0.008
2438.68672 16.259 0.010
2440.79095 15.921 0.008
2443.69330 16.225 0.010
2445.57439 16.346 0.011
2448.54799 16.044 0.012
2453.81013 16.375 0.011
2463.48262 16.420 0.013
2464.71274 16.274 0.009
2467.61571 16.438 0.012
2469.63011 16.017 0.008
2471.64193 16.395 0.009
2473.60699 16.514 0.012
2483.67183 16.542 0.012
2486.65518 16.326 0.012
2490.62180 15.979 0.009
2493.58162 16.429 0.011
2495.65563 16.022 0.008
2497.71152 16.424 0.011
2499.75843 16.001 0.008
2502.50207 16.010 0.009
2508.59694 16.363 0.010
2512.55326 16.035 0.009
2517.65402 16.235 0.009
2520.51277 16.438 0.012
2526.60849 16.426 0.010
2537.58895 15.946 0.011
2541.58700 16.460 0.012
2541.61151 16.451 0.012
2547.52509 16.439 0.013
2551.56129 16.430 0.015
2556.51606 16.319 0.011
2563.54955 16.495 0.011
2574.52896 16.556 0.014
2705.89205 16.419 0.008
2706.85817 16.448 0.011
2714.84247 16.094 0.008
2728.87231 16.507 0.014
2733.85517 16.505 0.014
2744.82522 16.536 0.034
2752.90120 16.395 0.012
2756.87243 16.160 0.010
2760.84070 16.420 0.012
2766.87267 16.039 0.009
2770.76027 16.455 0.012
2783.76107 16.009 0.008
2785.87265 16.487 0.012
2786.87471 16.275 0.013
2789.68073 15.952 0.008
2791.64441 16.270 0.010
2794.80771 16.216 0.010
2796.74774 16.411 0.010
2808.88816 16.045 0.012
2809.89257 16.244 0.011
2810.81960 16.285 0.010
2811.85681 16.439 0.011
2813.65354 16.429 0.013
2815.77521 16.145 0.009
2817.72809 16.398 0.011
2818.79109 16.506 0.013
2820.66335 16.259 0.010
2826.69205 16.025 0.007
2834.71426 16.426 0.018
2835.83164 16.077 0.010
2837.56960 15.990 0.010
2839.60643 16.305 0.010
2841.62493 16.514 0.012
2843.56101 15.949 0.008
2845.59185 16.398 0.013
2849.74438 16.432 0.012
2849.77196 16.439 0.017
2851.75475 15.847 0.009
2853.75761 16.313 0.012
2856.64638 16.458 0.011
2858.62168 15.926 0.010
2859.61572 16.154 0.013
2860.74383 16.480 0.017
2863.57997 16.358 0.012
