2127.58452 16.200 0.011
2130.60585 16.331 0.009
2133.61825 16.405 0.010
2137.56971 16.392 0.009
2142.55022 16.363 0.009
2171.66496 16.352 0.010
2190.52265 16.351 0.008
2215.53293 16.206 0.012
2338.83610 16.387 0.011
2353.86774 16.246 0.009
2363.84433 16.286 0.010
2377.78957 16.398 0.011
2384.87183 16.241 0.008
2388.89067 16.283 0.010
2390.90989 16.407 0.010
2393.83197 16.203 0.010
2400.83307 16.206 0.008
2404.70777 16.338 0.009
2406.81091 16.274 0.009
2416.83153 16.202 0.010
2424.92317 16.220 0.013
2431.76832 16.362 0.009
2433.75843 16.402 0.010
2434.92914 16.427 0.013
2436.91590 16.328 0.011
2439.87701 16.348 0.009
2441.83155 16.331 0.010
2444.88667 16.267 0.011
2445.74039 16.299 0.009
2448.79069 16.263 0.013
2454.59200 16.195 0.008
2460.66113 16.399 0.010
2463.64976 16.281 0.008
2466.47489 16.319 0.011
2468.82130 16.350 0.010
2469.65534 16.354 0.008
2471.61733 16.370 0.009
2473.63155 16.228 0.009
2481.77055 16.184 0.010
2485.51375 16.360 0.012
2488.56187 16.291 0.011
2489.58714 16.218 0.008
2489.77705 16.383 0.007
2490.48003 16.224 0.009
2491.48090 16.398 0.011
2491.55872 16.224 0.011
2492.50961 16.325 0.010
2493.48486 16.243 0.009
2495.47299 16.196 0.010
2496.48204 16.403 0.009
2496.59016 16.214 0.007
2497.48596 16.202 0.009
2498.56469 16.206 0.007
2498.62990 16.247 0.008
2499.46673 16.252 0.014
2500.47700 16.283 0.011
2500.65517 16.377 0.008
2501.47194 16.316 0.012
2502.48328 16.191 0.009
2502.67362 16.387 0.011
2503.46398 16.403 0.024
2508.47445 16.328 0.010
2509.55559 16.275 0.014
2510.52130 16.378 0.010
2510.57139 16.248 0.009
2511.48610 16.211 0.010
2512.49688 16.346 0.010
2516.67663 16.383 0.012
2519.60789 16.210 0.008
2524.63582 16.203 0.009
2529.55651 16.391 0.010
2538.60574 16.204 0.010
2543.50457 16.389 0.010
2548.55978 16.415 0.011
2552.59576 16.217 0.008
2557.55941 16.388 0.009
2564.56002 16.385 0.011
2583.50780 16.335 0.012
2709.88097 16.372 0.008
2719.91408 16.386 0.010
2730.82471 16.401 0.009
2735.80854 16.321 0.009
2747.79861 16.232 0.011
2754.80676 16.229 0.009
2757.89048 16.238 0.010
2763.84979 16.393 0.010
2767.91935 16.188 0.010
2768.85510 16.307 0.007
2776.70500 16.365 0.013
2783.91512 16.222 0.009
2785.69359 16.409 0.010
2787.79461 16.181 0.009
2790.58870 16.193 0.006
2793.73048 16.286 0.007
2795.69821 16.254 0.008
2797.70251 16.348 0.009
2802.75319 16.371 0.013
2809.82723 16.385 0.010
2811.74660 16.403 0.011
2812.87153 16.422 0.011
2814.82358 16.402 0.011
2816.73150 16.338 0.010
2818.70849 16.356 0.009
2820.83219 16.190 0.009
2829.83633 16.241 0.011
2835.73844 16.262 0.009
2837.75232 16.398 0.012
2838.79367 16.234 0.011
2840.76522 16.234 0.009
2843.75845 16.225 0.007
2845.74398 16.194 0.009
2850.69032 16.407 0.009
2852.68798 16.325 0.008
2854.65484 16.288 0.009
2857.55541 16.213 0.008
2862.68178 16.414 0.013
2865.57105 16.306 0.009
2868.65493 16.289 0.009
2872.51738 16.402 0.010
2877.68079 16.205 0.009
2883.66646 16.370 0.010
2883.67906 16.384 0.010
2893.54258 16.395 0.010
2896.65716 16.259 0.009
2902.60622 16.204 0.010
2907.58025 16.283 0.011
2911.58781 16.221 0.009
2927.55700 16.251 0.010
3053.83174 16.255 0.009
3066.81215 16.397 0.011
3068.87268 16.232 0.009
3072.79175 16.197 0.010
3076.82072 16.303 0.010
3077.84443 16.220 0.015
3081.82661 16.245 0.008
3084.80444 16.255 0.008
3086.86586 16.235 0.007
3088.85527 16.289 0.007
3090.76844 16.220 0.007
3097.87062 16.390 0.009
3099.84695 16.403 0.010
3101.86587 16.339 0.010
3103.83135 16.319 0.009
3104.81744 16.315 0.013
3107.82084 16.197 0.008
3108.87055 16.303 0.008
3112.92024 16.277 0.008
3114.90681 16.338 0.008
3115.91859 16.195 0.007
3116.82996 16.243 0.008
3124.84792 16.239 0.010
3126.73029 16.405 0.008
3127.93157 16.225 0.008
3128.92079 16.367 0.009
3130.79858 16.205 0.009
3131.74214 16.396 0.011
3135.75444 16.293 0.008
3138.75605 16.402 0.009
3141.79339 16.338 0.008
3142.86734 16.271 0.008
3144.88532 16.372 0.010
3147.70879 16.411 0.009
3151.86155 16.325 0.009
3152.85870 16.232 0.009
3153.86345 16.404 0.011
3156.91479 16.353 0.009
3162.62849 16.303 0.011
3163.86566 16.267 0.009
3164.84679 16.394 0.009
3165.62890 16.405 0.008
3167.71029 16.205 0.008
3168.78323 16.325 0.008
3169.88886 16.383 0.009
3170.91822 16.357 0.010
3171.76010 16.358 0.007
3173.79753 16.386 0.009
3174.81062 16.317 0.008
3175.92349 16.300 0.009
3177.86732 16.284 0.012
3178.58535 16.298 0.010
3179.82439 16.255 0.008
3180.49233 16.395 0.011
3180.56358 16.241 0.007
3180.61163 16.189 0.007
3180.69845 16.323 0.007
3180.75975 16.414 0.008
3180.81152 16.364 0.008
3180.83165 16.283 0.008
3180.89920 16.218 0.009
3182.52387 16.276 0.011
3182.60475 16.225 0.009
3182.66921 16.339 0.009
3182.79434 16.267 0.008
3182.84570 16.204 0.008
3182.88881 16.231 0.008
3183.51588 16.358 0.009
3183.60663 16.372 0.009
3183.68944 16.204 0.009
3183.77892 16.345 0.009
3183.85962 16.441 0.012
3184.49762 16.224 0.009
3184.55437 16.212 0.008
3184.63549 16.357 0.007
3184.71034 16.399 0.009
3184.81837 16.210 0.008
3184.85126 16.242 0.009
3184.88128 16.297 0.011
3185.50243 16.385 0.011
3185.59922 16.262 0.008
3185.88555 16.253 0.009
