 455.64494 18.503 0.028
 455.72633 18.620 0.030
 455.77391 18.633 0.034
 456.59399 18.538 0.033
 456.64372 18.182 0.025
 456.71445 18.324 0.030
 456.76191 18.389 0.024
 456.81336 18.417 0.031
 457.56171 18.653 0.038
 457.60563 18.616 0.033
 457.66431 18.715 0.037
 457.72288 18.727 0.035
 457.78152 18.757 0.038
 458.63804 18.543 0.034
 458.69674 18.514 0.040
 459.55530 18.690 0.046
 459.60147 18.703 0.040
 459.66004 18.176 0.022
 459.71948 18.267 0.024
 459.76331 18.345 0.025
 459.80713 18.405 0.030
 461.56620 18.323 0.025
 461.61001 18.386 0.030
 461.66862 18.467 0.028
 461.73480 18.540 0.028
 461.79679 18.672 0.037
 462.56671 18.680 0.035
 462.62534 18.646 0.031
 462.67135 18.136 0.021
 465.67016 18.279 0.030
 465.71785 18.166 0.027
 465.80270 18.380 0.033
 466.65393 18.622 0.037
 466.72045 18.733 0.038
 466.80543 18.803 0.044
 467.65758 18.382 0.030
 467.76219 18.611 0.035
 467.82812 18.663 0.038
 468.66427 18.513 0.040
 468.73445 18.186 0.024
 468.79304 18.248 0.024
 468.82961 18.295 0.022
 469.66513 18.794 0.054
 469.74326 18.769 0.046
 469.80217 18.726 0.047
 470.73993 18.459 0.040
 471.65099 18.855 0.050
 471.78775 18.327 0.038
 472.62555 18.627 0.043
 472.66943 18.677 0.037
 472.71323 18.636 0.049
 472.77915 18.596 0.043
 473.69321 18.421 0.054
 474.70512 18.296 0.033
 474.77157 18.317 0.049
 475.53953 18.461 0.041
 475.59831 18.534 0.038
 475.66446 18.641 0.046
 475.71658 18.591 0.050
 475.76367 18.714 0.075
 476.74929 18.474 0.040
 477.53628 18.623 0.041
 477.58755 18.667 0.034
 477.73502 18.204 0.022
 477.81589 18.308 0.031
 477.86012 18.431 0.038
 478.54240 18.473 0.037
 478.76282 18.658 0.034
 478.82177 18.657 0.037
 479.54124 18.148 0.027
 479.58514 18.203 0.022
 479.76262 18.442 0.034
 479.82277 18.694 0.049
 480.57730 18.682 0.041
 480.65847 18.726 0.035
 480.75202 18.141 0.024
 480.79615 18.298 0.028
 481.56249 18.483 0.035
 481.71088 18.665 0.034
 481.75484 18.632 0.037
 481.79880 18.733 0.040
 482.71171 18.436 0.030
 482.78964 18.532 0.033
 483.57799 18.655 0.046
 483.62241 18.610 0.040
 483.66631 18.761 0.043
 483.71030 18.676 0.035
 483.75420 18.284 0.030
 483.79812 18.245 0.031
 484.57665 18.504 0.038
 484.68533 18.577 0.038
 484.72972 18.712 0.040
