2167.83489 18.804 0.051
2173.84223 18.719 0.043
2190.78000 18.520 0.038
2192.81510 18.926 0.052
2212.86909 18.602 0.049
2214.78245 18.934 0.067
2224.73922 19.017 0.052
2226.84340 18.897 0.068
2229.65532 18.920 0.068
2230.79406 18.972 0.056
2232.81391 18.913 0.060
2234.80832 18.504 0.033
2239.59328 19.032 0.079
2241.65482 18.876 0.067
2243.71340 18.738 0.056
2248.79004 18.802 0.043
2252.64504 18.916 0.055
2254.63597 18.571 0.038
2257.63986 18.901 0.044
2261.75419 18.610 0.038
2266.63751 18.404 0.037
2270.63360 18.705 0.039
2271.78443 18.743 0.042
2273.72089 19.104 0.069
2275.82132 18.986 0.069
2277.64296 18.489 0.030
2279.81530 18.649 0.047
2281.80213 18.901 0.047
2283.83636 18.656 0.037
2288.74249 18.675 0.040
2290.78088 18.930 0.054
2292.75737 18.992 0.082
2294.73240 18.580 0.069
2296.74281 18.826 0.070
2300.71526 18.613 0.050
2302.69304 18.900 0.065
2321.66512 18.524 0.043
2327.55086 18.963 0.063
2332.59127 18.830 0.074
2333.54958 18.933 0.083
2333.56084 18.846 0.074
2339.53732 18.839 0.076
2357.50851 18.652 0.090
2395.50941 18.705 0.073
2526.90161 18.621 0.035
2537.91008 18.707 0.100
2542.88089 18.679 0.042
2552.83172 18.761 0.054
2556.82326 18.880 0.051
2559.87156 18.659 0.047
2564.83975 18.625 0.045
2573.83948 18.898 0.058
2578.76383 18.908 0.067
2583.81828 18.922 0.064
2589.84934 18.876 0.051
2596.73398 18.692 0.058
2605.73700 18.845 0.049
2609.73325 19.057 0.074
2614.69949 19.042 0.062
2618.72383 18.648 0.047
2621.63128 18.855 0.045
2623.81498 18.803 0.045
2627.67871 18.814 0.076
2629.70176 18.665 0.062
2631.75383 18.928 0.079
2634.75598 18.710 0.043
2635.67555 18.489 0.030
2638.64662 18.739 0.044
2639.64676 18.659 0.031
2641.71410 18.607 0.038
2643.72278 18.916 0.058
2645.71073 18.686 0.035
2650.82981 18.817 0.044
2652.73132 18.441 0.035
2654.66613 18.835 0.062
2656.63820 18.560 0.042
2658.60210 18.902 0.067
2660.61951 18.804 0.050
2662.60237 18.637 0.040
2664.60990 18.921 0.051
2666.66811 18.765 0.034
2670.62301 18.879 0.056
2672.73228 18.770 0.053
2674.63065 18.983 0.054
2676.61723 18.803 0.039
2678.70488 18.718 0.045
2680.61557 18.966 0.052
2682.66620 18.745 0.056
2687.53875 18.661 0.078
2691.60912 19.009 0.088
2696.53188 18.902 0.071
2701.51403 18.872 0.073
2707.51142 18.820 0.062
2714.51031 18.842 0.073
2867.91223 18.690 0.043
2879.90139 18.503 0.044
2888.90589 18.763 0.038
2894.84096 18.723 0.047
2899.84253 18.757 0.046
2905.83154 18.655 0.050
2908.89258 18.903 0.045
2911.79091 18.449 0.030
2916.84111 18.660 0.035
2922.82497 18.571 0.056
2926.75165 18.664 0.043
2930.82614 18.849 0.047
2933.87057 18.508 0.040
2940.70705 18.916 0.047
2942.82947 18.871 0.042
2947.72202 18.724 0.052
2952.86636 18.937 0.065
2956.70476 18.911 0.049
2958.73106 18.751 0.054
2962.74289 18.916 0.050
2965.76232 18.573 0.033
2967.86177 18.553 0.044
2972.86061 18.502 0.046
2975.83510 18.885 0.049
2976.83036 18.696 0.042
2978.81097 19.002 0.054
2982.68210 18.931 0.063
2984.72962 18.955 0.056
2986.81222 18.833 0.053
2988.77680 18.458 0.034
2989.79275 19.042 0.056
2991.63315 18.665 0.039
2993.62056 19.001 0.048
2995.72020 18.923 0.041
2997.69914 18.613 0.036
2999.72089 18.987 0.047
3001.75755 18.893 0.047
3003.72866 18.663 0.037
3005.60444 18.888 0.060
3007.66699 18.695 0.053
3009.73327 18.557 0.040
3011.70752 18.855 0.068
3013.71348 18.725 0.045
3017.71488 18.896 0.054
3019.64289 18.608 0.043
3021.76165 18.565 0.033
3023.62343 18.773 0.036
3024.82457 18.999 0.074
3026.82123 18.631 0.030
3029.62560 18.662 0.035
3031.69554 18.499 0.030
3033.75905 18.973 0.041
3035.76609 18.821 0.041
3038.74357 18.973 0.064
3040.71421 18.821 0.062
3042.65814 18.627 0.044
3044.59202 18.929 0.060
3045.68101 18.835 0.054
3047.63473 18.500 0.040
3049.64044 18.901 0.036
3051.60864 18.612 0.038
3053.60292 18.977 0.046
3055.60210 18.831 0.050
3057.62752 18.669 0.037
3059.57142 18.907 0.042
3061.56448 18.722 0.043
3068.50579 18.600 0.055
3070.56144 18.922 0.057
3073.56217 18.590 0.055
3075.67513 18.533 0.050
3078.60712 18.703 0.043
3082.58461 18.849 0.050
3084.66168 18.750 0.040
3087.62434 18.943 0.052
3090.58778 18.511 0.045
3096.49478 18.877 0.086
3099.57573 18.836 0.065
3102.55453 19.069 0.076
3105.58726 18.912 0.067
3108.56519 19.030 0.058
3112.54247 18.477 0.040
3116.52383 18.658 0.046
3127.49022 18.619 0.037
3140.47985 18.896 0.065
3223.88008 18.856 0.066
3241.86636 18.662 0.051
3248.82980 19.037 0.098
3257.85766 18.667 0.037
3263.90364 18.714 0.035
3270.84665 19.012 0.054
3273.89465 18.830 0.054
3277.83071 18.871 0.056
3281.87350 18.931 0.040
3287.73553 18.899 0.043
3289.88723 18.741 0.050
3294.88257 18.902 0.053
3295.68781 18.492 0.026
3297.68634 18.823 0.039
3299.74637 18.777 0.034
3299.75085 18.824 0.036
3301.74835 18.547 0.041
3304.80429 18.962 0.061
3309.71450 18.942 0.049
3311.71236 18.622 0.038
3320.75512 18.884 0.039
3323.68998 18.637 0.044
3327.72673 18.748 0.039
3330.68558 19.027 0.070
3334.78482 18.527 0.046
3338.83130 18.787 0.044
3340.84637 18.615 0.042
3350.66480 18.533 0.028
3354.71121 18.709 0.039
3358.79216 18.886 0.032
3361.82498 18.754 0.038
3365.72739 18.745 0.054
3372.74368 18.638 0.031
3378.65640 18.961 0.045
3391.72411 19.004 0.054
3394.73566 18.505 0.036
3396.61473 18.845 0.049
3399.69289 18.626 0.040
3403.68012 18.797 0.049
3408.58955 18.654 0.035
3412.63484 18.855 0.052
3417.56226 19.018 0.055
3425.57048 18.722 0.064
3437.53393 18.672 0.038
3445.53929 18.731 0.044
3455.49595 18.942 0.086
3460.48748 18.898 0.055
3477.48221 18.858 0.062
3583.92431 18.464 0.035
3593.92260 18.653 0.047
3601.85954 18.885 0.057
3618.89365 18.928 0.044
3629.87492 18.750 0.045
3634.84156 18.854 0.039
3639.83485 18.935 0.038
3643.84423 18.520 0.045
3644.78965 18.904 0.042
3650.87853 19.017 0.045
3654.77775 18.817 0.038
3657.85997 18.917 0.039
3660.79445 18.984 0.062
3664.82954 18.569 0.030
3668.78750 18.711 0.044
3672.77573 18.876 0.043
3675.85542 18.633 0.032
3684.76352 18.844 0.035
3687.76918 19.026 0.046
3690.65963 18.516 0.058
3693.72304 18.987 0.056
3695.74365 18.839 0.039
3698.73727 19.062 0.063
3700.76612 18.934 0.044
3702.85380 18.779 0.036
3705.76057 18.852 0.035
3708.71916 18.576 0.044
3712.70603 18.720 0.040
3714.71639 18.987 0.047
3716.85802 18.858 0.092
3719.80966 18.616 0.049
3725.80355 18.450 0.037
3730.67134 18.933 0.036
3732.69607 18.908 0.036
3734.79412 18.846 0.039
3736.81040 18.521 0.032
3737.69874 18.870 0.039
3739.79787 18.830 0.038
3742.68371 18.925 0.062
3745.75940 18.872 0.044
3749.65378 18.888 0.078
3750.73879 18.630 0.044
3752.74947 18.393 0.031
3754.76719 18.954 0.055
3756.59075 18.567 0.037
3758.76040 18.432 0.041
3761.77597 18.825 0.039
3764.73041 18.971 0.043
3767.59027 18.487 0.032
3770.60666 18.795 0.042
3773.61082 18.472 0.038
3776.61019 18.762 0.040
3779.59977 19.003 0.061
3782.65046 18.792 0.044
3787.57544 18.690 0.036
3792.52283 18.806 0.058
3799.60599 18.837 0.073
3809.51634 18.728 0.067
3822.49621 19.151 0.107
3946.89840 18.536 0.048
3964.85528 18.818 0.038
3969.87514 18.975 0.058
3975.92528 18.895 0.065
3981.85420 18.927 0.061
3989.88121 18.683 0.044
3995.90495 18.664 0.058
4001.85795 18.585 0.031
4005.83562 18.653 0.032
4007.83978 19.090 0.055
4011.84007 18.613 0.037
4018.83166 19.057 0.052
4023.86383 18.517 0.032
4026.77229 18.660 0.030
4029.71352 18.872 0.075
4031.79390 18.747 0.037
4038.70299 18.534 0.034
4040.86985 18.960 0.075
4043.66847 18.450 0.045
4048.85011 18.873 0.068
4052.69301 18.769 0.039
4054.67998 18.515 0.041
