2129.64762 17.823 0.024
2132.59101 17.918 0.032
2140.69098 17.839 0.036
2160.55996 17.691 0.031
2168.62773 17.737 0.035
2187.53684 17.725 0.029
2206.53264 18.042 0.068
2331.87317 17.833 0.034
2345.90164 17.806 0.033
2364.90507 17.972 0.036
2372.80569 17.748 0.024
2403.86029 17.799 0.025
2414.73752 17.880 0.026
2416.77893 17.771 0.027
2424.87211 17.808 0.041
2428.77374 18.043 0.039
2432.81625 18.028 0.067
2434.68414 18.010 0.032
2436.73246 17.852 0.030
2438.70995 18.001 0.033
2440.73996 17.842 0.029
2443.71323 17.888 0.031
2445.59416 17.763 0.025
2448.58338 18.000 0.070
2458.68197 17.774 0.024
2460.75428 17.872 0.033
2463.50349 18.021 0.036
2466.70863 17.791 0.026
2468.57948 17.760 0.022
2470.58273 18.017 0.033
2481.48434 18.048 0.052
2484.58365 17.964 0.035
2493.60508 17.834 0.031
2495.67646 17.978 0.029
2497.76044 17.830 0.032
2500.49460 17.786 0.032
2502.52737 17.972 0.031
2512.57408 17.766 0.032
2517.61594 17.916 0.029
2520.54078 17.901 0.030
2547.54620 17.807 0.034
2556.53713 17.779 0.032
2564.49433 17.975 0.050
2575.49243 17.828 0.051
2706.87963 17.761 0.029
2714.86386 17.796 0.024
2733.87629 17.842 0.040
2756.90851 18.026 0.039
2766.91526 17.783 0.031
2783.73060 17.754 0.025
2785.83551 17.789 0.034
2786.89596 17.875 0.040
2789.70616 17.930 0.029
2791.68536 17.866 0.029
2794.89192 17.787 0.030
2796.77315 17.856 0.027
2797.93584 17.769 0.029
2810.84616 17.973 0.034
2811.87790 17.773 0.029
2814.69675 17.770 0.031
2816.55997 17.778 0.027
2820.68504 17.967 0.033
2837.59124 17.981 0.054
2839.63945 18.059 0.043
2841.65283 17.807 0.031
2843.58556 17.952 0.034
2845.61370 17.881 0.035
2849.79305 17.923 0.048
2852.48996 17.823 0.040
2856.67723 18.036 0.042
2858.64263 17.818 0.042
2865.67843 18.025 0.034
2868.55822 17.802 0.026
2871.66546 17.792 0.025
2879.59322 18.028 0.034
2885.48806 18.116 0.052
2894.59592 17.808 0.038
2898.58077 17.868 0.039
2904.55355 17.799 0.036
2908.61640 17.863 0.056
2909.54809 17.789 0.034
2917.58697 17.827 0.032
2930.53067 17.758 0.031
3062.89433 17.721 0.020
3063.88304 17.829 0.023
3067.85793 17.752 0.023
3070.81786 18.076 0.056
3072.89668 17.968 0.027
3079.85003 17.881 0.035
3082.81288 18.007 0.027
3082.83644 17.961 0.027
3082.87561 18.066 0.031
3082.89961 18.050 0.032
3083.77264 17.964 0.025
3083.87165 17.869 0.026
3084.75267 18.010 0.036
3085.87157 17.820 0.024
3086.80248 17.850 0.024
3087.82318 18.033 0.031
3089.76334 17.937 0.030
3090.82604 17.832 0.027
3091.78666 17.909 0.025
3092.87883 17.931 0.035
3096.82416 18.016 0.039
3097.79269 18.016 0.041
3097.87705 17.749 0.023
3097.89617 17.771 0.024
3097.91547 17.794 0.025
3098.75097 17.933 0.026
3098.86797 17.775 0.023
3099.78987 17.767 0.027
3100.82195 18.028 0.032
3102.78472 17.872 0.029
3103.85855 17.880 0.032
3106.79298 17.984 0.051
3108.73060 17.816 0.023
3109.75719 17.884 0.024
3110.79666 18.020 0.031
3111.83069 17.758 0.025
3112.80394 17.822 0.025
3113.83778 18.024 0.029
3114.74794 17.910 0.024
3115.83047 17.798 0.026
3118.89196 17.843 0.033
3122.87544 18.128 0.050
3125.83203 17.791 0.032
3127.76690 17.983 0.032
3128.78527 17.963 0.031
3129.75998 17.855 0.031
3131.64756 17.792 0.045
3134.72772 17.804 0.047
3135.82813 18.011 0.030
3137.90373 17.768 0.032
3138.78799 17.774 0.025
3139.83215 17.994 0.029
3140.83957 18.079 0.033
