2124.54078 16.186 0.007
2129.47575 16.000 0.006
2132.49394 16.139 0.006
2136.49479 16.136 0.007
2140.51147 16.152 0.007
2143.49643 16.240 0.007
2161.64073 16.148 0.007
2166.59718 15.885 0.006
2171.57009 16.251 0.006
2178.52151 16.293 0.008
2192.58158 16.095 0.007
2193.50113 15.885 0.006
2343.89129 16.207 0.006
2349.87100 15.920 0.006
2356.88450 16.060 0.006
2365.79223 16.215 0.009
2378.89881 16.301 0.007
2378.91995 16.337 0.007
2385.75728 16.273 0.007
2389.72201 16.214 0.007
2392.68408 16.352 0.010
2396.88309 15.984 0.006
2400.89353 15.985 0.006
2402.78096 16.146 0.007
2404.78006 15.890 0.005
2406.71862 16.080 0.007
2414.67262 16.016 0.007
2416.65747 16.226 0.007
2424.61449 16.200 0.007
2431.87548 16.050 0.007
2433.82891 16.224 0.007
2435.62741 16.355 0.007
2437.85348 16.253 0.007
2440.70311 16.242 0.007
2443.81051 15.944 0.007
2445.82183 16.211 0.006
2446.85584 16.133 0.007
2458.60369 15.929 0.007
2460.80150 16.336 0.009
2462.79485 16.046 0.006
2463.77829 15.870 0.005
2465.67289 16.051 0.006
2467.68666 16.333 0.007
2469.72670 16.091 0.006
2471.53701 16.159 0.006
2473.70510 16.060 0.006
2484.47615 15.962 0.006
2491.65943 16.270 0.007
2494.60261 16.329 0.006
2496.66238 16.113 0.006
2498.70288 15.873 0.006
2500.72808 16.163 0.007
2510.64179 16.343 0.007
2516.58809 16.021 0.007
2519.50293 16.053 0.006
2524.55105 15.948 0.006
2528.58258 15.980 0.007
2539.49968 16.013 0.006
2544.53853 15.881 0.006
2553.52958 16.250 0.009
2560.49933 16.177 0.007
2568.50391 16.297 0.008
2710.86596 16.137 0.006
2725.86125 16.208 0.007
2731.80087 15.867 0.006
2735.89404 15.992 0.006
2747.86280 15.915 0.007
2754.87721 16.063 0.006
2758.79518 15.981 0.007
2764.80431 16.205 0.007
2768.84033 16.253 0.006
2783.63577 16.199 0.006
2785.65141 15.891 0.006
2787.70868 16.207 0.007
2789.82550 16.086 0.006
2791.80392 16.324 0.007
2793.85683 16.116 0.007
2795.78831 16.281 0.005
2797.77565 16.016 0.006
2809.56777 16.335 0.007
2811.55699 16.067 0.007
2812.77191 16.132 0.007
2814.65093 16.235 0.007
2815.80877 16.267 0.007
2817.54867 16.293 0.008
2818.82435 15.878 0.006
2820.55040 15.896 0.006
2826.53447 16.123 0.007
2834.57095 16.157 0.007
2836.49344 16.341 0.007
2838.50165 16.083 0.007
2839.49020 15.919 0.007
2841.52442 16.208 0.007
2844.50991 16.353 0.007
2847.55080 15.968 0.007
2850.73584 16.259 0.007
2852.73030 16.005 0.006
2855.52978 15.921 0.007
2857.62258 16.270 0.007
2864.60981 15.964 0.007
2866.49277 16.028 0.007
2869.53225 16.169 0.007
2875.55326 15.913 0.006
2882.50802 16.001 0.006
2885.56131 16.166 0.008
2892.48020 16.201 0.008
2895.50271 16.191 0.007
2900.63929 16.322 0.008
2906.56489 15.980 0.006
2912.51307 16.199 0.007
2915.57969 15.914 0.008
2922.53236 15.947 0.007
2933.54680 16.073 0.007
3054.84244 15.960 0.006
