2123.93450 19.108 0.074
2130.92356 19.437 0.111
2131.92535 19.238 0.107
2132.92352 19.025 0.076
2134.92508 19.243 0.090
2140.92475 19.322 0.093
2142.91199 19.435 0.118
2144.92237 19.003 0.063
2156.89607 19.517 0.153
2161.86302 19.090 0.093
2173.87628 19.042 0.053
2190.80798 19.088 0.062
2192.84593 19.530 0.087
2201.83238 19.257 0.062
2214.81394 18.969 0.068
2221.75684 19.523 0.119
2224.76955 19.441 0.082
2227.67217 19.400 0.082
2229.68563 19.546 0.112
2237.76461 19.133 0.060
2241.68986 19.439 0.101
2243.74372 19.055 0.067
2247.82559 19.603 0.101
2248.82818 19.410 0.066
2250.81497 19.625 0.094
2252.67528 19.221 0.075
2254.66634 19.159 0.058
2257.67301 19.219 0.062
2264.68510 19.652 0.099
2266.67121 19.050 0.062
2270.67890 19.570 0.086
2271.81926 19.427 0.060
2272.82721 19.419 0.099
2274.66473 19.381 0.094
2276.77484 19.218 0.071
2277.82814 19.409 0.068
2279.84574 18.891 0.048
2280.81929 19.411 0.107
2282.70891 19.444 0.078
2283.87005 19.626 0.132
2288.77751 19.791 0.164
2290.81480 19.208 0.077
2292.78782 19.221 0.090
2294.76415 19.550 0.149
2296.77979 19.251 0.114
2298.73650 19.357 0.096
2300.74697 19.609 0.137
2302.72365 18.900 0.074
2323.59973 19.442 0.072
2327.58515 19.167 0.082
2333.59517 19.388 0.128
2339.57156 19.168 0.068
2345.53263 19.057 0.075
2351.51076 18.993 0.063
2369.50827 19.326 0.091
2385.49396 19.529 0.143
2529.83955 19.115 0.074
2539.84198 19.571 0.124
2545.81155 19.379 0.105
2552.86519 19.316 0.092
2556.85656 18.915 0.050
2560.76498 19.446 0.085
2564.87325 19.271 0.079
2573.86996 19.215 0.082
2578.79432 19.369 0.090
2583.84872 19.542 0.119
2590.75492 19.265 0.076
2596.76753 19.267 0.093
2605.79479 19.275 0.071
2609.76695 19.483 0.118
2614.72524 19.007 0.076
2618.78021 19.511 0.101
2621.70532 19.440 0.074
2624.61127 19.410 0.110
2627.70978 19.508 0.130
2629.73273 19.037 0.065
2632.65867 19.291 0.071
2635.70591 18.974 0.049
2638.67689 19.326 0.078
2640.77378 19.173 0.077
2642.73000 19.620 0.141
2644.73270 19.056 0.066
2646.68693 19.088 0.078
2650.74250 19.056 0.072
2652.79989 19.360 0.079
2654.76530 19.585 0.124
2656.67072 19.560 0.123
2658.63247 19.047 0.070
2660.65080 19.297 0.084
2662.66174 19.393 0.095
2664.64180 19.044 0.070
2666.70519 19.233 0.065
2668.69131 19.828 0.136
2670.65343 19.056 0.091
2672.79219 19.595 0.109
2674.69294 19.396 0.090
2676.68205 18.997 0.063
2678.73530 19.429 0.101
2680.64606 19.476 0.101
2682.69211 18.973 0.077
2687.57192 19.204 0.089
2693.53115 18.995 0.055
2696.56788 19.054 0.078
2701.54953 19.264 0.106
2707.55130 19.298 0.088
2714.54340 19.291 0.111
2839.92000 19.165 0.070
2867.89101 19.382 0.099
2885.86870 19.379 0.072
2892.89721 19.059 0.080
2897.86612 19.150 0.075
2907.78634 19.378 0.081
2911.82373 19.335 0.059
2916.87415 19.243 0.059
2922.85785 19.360 0.121
2926.78955 19.207 0.068
2930.85923 19.093 0.059
2934.76126 19.375 0.068
2940.74111 19.415 0.071
2943.74630 19.447 0.089
2947.75495 19.071 0.062
2949.84495 19.408 0.069
2953.71209 18.970 0.065
2956.73743 18.970 0.051
2958.76379 19.389 0.096
2962.77629 19.132 0.052
2965.79932 19.140 0.060
2968.66661 19.457 0.098
2973.79011 19.375 0.065
2976.80254 19.334 0.075
2978.71019 19.496 0.101
2980.72261 19.126 0.058
2982.71533 19.145 0.066
2984.76246 19.422 0.081
2986.84513 19.036 0.073
2988.81550 19.263 0.069
2989.77081 19.066 0.053
2991.66595 19.148 0.060
2993.68638 19.407 0.087
2995.75421 19.274 0.065
2997.73190 19.018 0.062
3001.79094 19.200 0.066
3003.76159 19.150 0.066
3005.72343 19.402 0.082
3007.64485 19.380 0.074
3009.64270 19.134 0.063
3011.74228 19.442 0.114
3017.74779 19.254 0.068
3019.67582 19.458 0.086
3021.79439 19.133 0.060
3023.65617 19.201 0.051
3025.62407 19.275 0.062
3027.67345 19.414 0.070
3029.65848 19.055 0.054
3031.72840 19.473 0.088
3033.79204 19.003 0.043
3035.79887 19.271 0.064
3038.77649 19.263 0.080
3041.61700 19.017 0.083
3043.65104 19.456 0.121
3045.71396 19.722 0.128
3047.66771 18.987 0.064
3048.59649 19.472 0.066
3050.61600 18.934 0.044
3052.61720 19.286 0.074
3054.61742 19.598 0.107
3056.60987 19.103 0.058
3058.60386 19.240 0.074
3060.65346 19.507 0.088
3068.53938 19.389 0.106
3070.60029 19.115 0.103
3073.63148 19.038 0.084
3076.54509 18.960 0.088
3078.64050 19.340 0.074
3082.61831 19.135 0.051
3085.51940 19.097 0.076
3087.65759 19.347 0.115
3090.62374 19.372 0.090
3096.53962 19.170 0.100
3099.60940 19.265 0.124
3102.58801 19.135 0.082
3104.57473 19.414 0.096
3107.55843 19.472 0.129
3110.55650 19.261 0.096
3113.53441 19.463 0.117
3128.50692 19.306 0.096
3140.51391 19.366 0.088
3216.87814 19.075 0.090
3248.86326 19.367 0.101
3257.89160 19.097 0.052
3264.81294 19.527 0.066
3270.87973 19.481 0.075
3274.76538 19.028 0.079
3277.88741 19.274 0.071
3287.76907 19.413 0.068
3295.72749 19.052 0.042
3297.71946 19.295 0.050
3299.78378 19.662 0.064
3301.78100 19.066 0.083
3304.84134 19.061 0.062
3309.74710 19.236 0.063
3311.74507 19.474 0.081
3320.78803 19.459 0.070
3323.73416 19.620 0.098
3327.76000 19.184 0.062
3330.71865 19.084 0.075
3334.81758 19.005 0.068
3338.86601 19.350 0.097
3339.76535 19.118 0.064
3354.78126 19.142 0.067
3358.82996 19.468 0.072
3365.76005 19.288 0.074
3372.77645 19.004 0.055
3378.68907 19.601 0.097
3391.75682 19.352 0.088
3399.72563 19.349 0.089
3403.71297 19.376 0.082
3406.68250 19.248 0.053
3410.63545 19.311 0.060
3415.63265 19.110 0.053
3427.59637 19.111 0.071
3433.61897 19.302 0.086
3438.54817 19.401 0.070
3446.50533 19.431 0.095
3455.52866 19.455 0.144
3461.52273 19.287 0.084
3473.48206 19.163 0.082
