 626.92107 19.115 0.054
 627.88677 19.143 0.063
 631.90224 19.233 0.075
 632.89700 19.146 0.070
 635.87291 19.104 0.054
 643.84227 19.238 0.057
 645.86841 19.424 0.077
 647.82621 19.180 0.091
 649.83111 19.414 0.098
 656.88361 19.385 0.057
 657.88747 19.063 0.075
 658.89621 19.356 0.095
 665.86325 18.992 0.044
 666.86533 19.227 0.047
 667.88434 19.294 0.054
 668.85515 19.203 0.043
 670.82080 19.174 0.057
 671.84326 19.382 0.039
 672.84822 19.256 0.038
 673.76127 19.184 0.050
 684.77620 19.159 0.049
 685.77670 19.235 0.057
 686.73277 19.253 0.066
 687.89406 19.104 0.048
 688.86196 19.275 0.054
 689.72853 18.999 0.038
 697.69437 19.426 0.069
 698.70963 19.417 0.103
 699.72044 19.203 0.050
 700.70552 18.986 0.038
 701.67718 19.100 0.048
 704.67173 19.100 0.059
 706.67011 19.224 0.106
 706.76460 19.204 0.087
 707.70067 19.236 0.074
 708.69815 19.249 0.082
 712.69849 19.121 0.043
 713.71273 19.256 0.059
 714.72926 19.410 0.047
 715.77011 19.250 0.059
 716.75265 19.269 0.051
 720.65967 19.160 0.065
 726.71979 19.383 0.050
 728.71289 19.121 0.045
 729.65728 19.304 0.061
 730.60863 19.146 0.083
 733.66825 19.169 0.075
 739.69045 19.108 0.057
 741.65401 19.239 0.064
 742.64784 19.121 0.056
 744.61634 19.302 0.074
 745.65623 19.211 0.055
 746.60104 19.296 0.063
 747.55883 19.004 0.066
 748.55548 19.087 0.069
 749.56190 19.192 0.110
 750.53613 19.374 0.121
 751.56627 19.142 0.064
 752.77004 19.208 0.057
 753.70977 19.168 0.056
 754.74129 19.179 0.086
 755.56498 19.356 0.069
 759.56761 19.171 0.056
 760.57196 19.303 0.061
 761.56720 19.396 0.068
 762.56519 19.045 0.066
 762.69546 19.224 0.079
 762.77386 19.038 0.078
 763.58418 19.123 0.068
 763.72842 19.309 0.074
 764.66222 19.001 0.087
 765.54756 19.153 0.081
 766.58448 19.089 0.077
 766.65102 19.099 0.078
 767.55891 19.164 0.103
 767.71255 19.399 0.139
 769.54381 19.184 0.065
 770.64009 19.184 0.065
 771.61629 19.095 0.050
 772.54432 19.282 0.075
 773.56694 19.225 0.058
 774.63676 19.225 0.063
 775.58964 19.018 0.051
 776.67061 19.229 0.072
 777.58756 19.264 0.054
 778.56071 19.087 0.084
 778.65221 19.427 0.103
 779.62008 19.164 0.077
 780.60839 19.449 0.152
 780.71397 19.230 0.090
 781.59644 19.129 0.054
 782.59409 19.233 0.074
 783.57382 19.246 0.049
 784.61343 19.180 0.059
 785.58431 19.023 0.050
 786.58901 19.033 0.045
 787.66940 19.173 0.087
 787.75520 19.082 0.059
 788.60103 19.276 0.056
 790.55102 19.103 0.071
 795.56281 19.142 0.060
 796.61240 19.285 0.079
 797.68287 19.185 0.059
 798.60031 19.185 0.056
 800.59819 19.453 0.061
 802.57871 19.069 0.067
 805.58476 19.622 0.110
 806.59554 19.075 0.077
 817.62299 19.316 0.065
 819.66411 19.252 0.055
 820.66308 19.194 0.063
 822.58304 19.296 0.062
 823.66035 19.398 0.087
 824.60846 19.006 0.067
 824.67127 19.243 0.090
 825.68165 19.232 0.089
 828.64169 19.282 0.069
 829.60829 19.081 0.057
 832.61519 19.178 0.061
 833.63532 19.302 0.059
 834.64950 19.222 0.067
 836.58288 19.146 0.071
 838.55598 19.338 0.103
 840.57145 18.959 0.061
 845.57711 19.158 0.046
 850.54458 19.273 0.113
 855.55126 19.060 0.079
 856.53912 19.175 0.084
 859.53877 19.299 0.069
 860.57109 19.281 0.079
 866.55840 19.312 0.099
 876.52695 19.350 0.078
 962.90764 19.052 0.061
 986.87391 19.264 0.066
 987.88622 19.337 0.068
 991.90012 19.250 0.060
 996.86630 19.281 0.037
 998.87354 19.193 0.067
1003.80470 19.059 0.072
1005.83012 19.065 0.074
1008.86329 19.393 0.084
1020.82616 19.217 0.058
1025.80581 18.993 0.057
1035.78069 19.004 0.052
1037.80791 19.020 0.053
1038.90696 19.270 0.088
1041.87738 19.254 0.058
1045.77850 19.190 0.052
1049.79892 19.249 0.058
1052.80928 19.102 0.060
1055.67903 19.161 0.052
1058.83085 19.174 0.070
1059.80969 19.116 0.068
1064.75285 19.359 0.091
1068.74469 19.101 0.054
1071.77269 19.234 0.054
1075.78980 19.114 0.048
1078.71158 19.050 0.045
1080.65763 19.410 0.064
1083.74995 19.316 0.053
1086.60047 19.268 0.063
1090.68359 19.042 0.069
1092.68365 19.527 0.087
1094.67981 19.102 0.043
1102.64840 19.313 0.060
1107.61675 19.569 0.064
1112.72292 19.075 0.056
1117.59834 19.206 0.071
1122.60989 19.023 0.051
1128.55849 19.235 0.082
1132.58887 18.937 0.048
1135.65751 19.375 0.059
1138.61032 19.226 0.057
1140.64272 19.350 0.063
1144.64572 18.922 0.057
1151.58019 19.403 0.075
1154.59976 19.065 0.061
1157.64552 19.360 0.084
1160.63702 19.125 0.072
1163.71896 19.311 0.066
1166.68597 19.121 0.051
1170.61491 19.086 0.049
1175.67603 19.192 0.076
1179.67373 19.135 0.069
1183.68260 19.050 0.058
1186.67644 19.230 0.050
1189.56499 19.325 0.058
1192.60959 19.065 0.052
1202.55617 19.073 0.075
1206.55980 19.234 0.074
1212.55134 19.079 0.085
1216.55741 19.266 0.079
1220.55359 19.258 0.075
1227.54921 19.292 0.108
1233.53676 19.236 0.101
1329.79820 19.464 0.131
1330.90836 19.120 0.081
1335.85353 19.384 0.088
1340.92939 19.072 0.055
1347.91071 19.257 0.063
1355.89962 19.152 0.091
1365.90052 19.309 0.079
1367.87806 19.050 0.074
1369.86573 19.298 0.077
1374.86465 19.159 0.065
1395.83023 19.189 0.076
