2125.62800 15.862 0.011
2129.70367 15.909 0.008
2132.64521 15.809 0.007
2136.55029 15.816 0.009
2141.56105 16.007 0.008
2144.65011 15.988 0.008
2160.61881 16.022 0.009
2169.53258 15.791 0.010
2188.50814 15.897 0.010
2211.51254 15.823 0.011
2332.88065 15.917 0.009
2347.84450 15.906 0.008
2357.87202 15.823 0.008
2372.85993 16.007 0.009
2383.88568 15.812 0.008
2388.80265 15.883 0.009
2390.83199 15.830 0.008
2397.71224 15.975 0.008
2401.84141 15.952 0.008
2403.91842 15.885 0.008
2405.90580 15.885 0.008
2414.91620 16.032 0.012
2416.86321 15.804 0.008
2424.83426 15.977 0.009
2428.85918 15.978 0.009
2432.87264 15.820 0.011
2434.75753 15.882 0.008
2436.80630 15.810 0.008
2438.76703 16.007 0.009
2441.74477 15.932 0.007
2445.65007 15.899 0.008
2448.67532 15.912 0.009
2455.70900 15.971 0.007
2459.65509 16.026 0.008
2463.56042 16.011 0.009
2466.66251 15.952 0.008
2468.69265 16.008 0.008
2470.67523 15.790 0.007
2472.70336 15.948 0.008
2481.57686 15.821 0.010
2484.63939 15.861 0.008
2486.73146 15.814 0.009
2490.69967 15.901 0.008
2493.66121 15.794 0.008
2495.76526 15.807 0.009
2498.52666 15.838 0.007
2500.57119 15.837 0.008
2502.58236 16.022 0.009
2508.68279 15.949 0.010
2512.62916 15.909 0.009
2517.58296 15.857 0.009
2520.59835 15.834 0.008
2528.50366 15.914 0.009
2538.51007 15.982 0.009
2542.53735 15.967 0.010
2552.51128 15.978 0.010
2556.59539 15.865 0.010
2563.50980 15.810 0.008
2575.53749 15.868 0.009
2707.88242 16.011 0.008
2714.91783 15.823 0.009
2729.85165 15.901 0.010
2734.79211 16.022 0.008
2744.92949 15.812 0.009
2753.90337 15.892 0.010
2757.81578 15.947 0.009
2761.83289 15.783 0.008
2767.81101 15.910 0.010
2775.73737 15.827 0.012
2783.84139 15.881 0.008
2785.77991 15.881 0.008
2787.61733 15.929 0.009
2789.77407 15.982 0.009
2791.73050 15.819 0.008
2794.94448 16.024 0.011
2796.84427 15.855 0.007
2797.90550 15.961 0.007
2809.73342 16.019 0.010
2811.66053 15.875 0.011
2812.73226 15.963 0.010
2813.84584 15.811 0.008
2814.76511 15.813 0.008
2816.62984 15.896 0.008
2818.60107 15.892 0.008
2820.81503 15.802 0.008
2826.77125 15.891 0.009
2835.66528 15.855 0.009
2837.65218 15.919 0.010
2839.72473 16.037 0.010
2841.73401 15.933 0.008
2843.67060 15.997 0.008
2845.67118 15.924 0.009
2850.53925 15.976 0.008
2852.55163 15.798 0.010
2854.55536 16.001 0.009
2858.69836 15.977 0.009
2862.61106 15.974 0.011
2865.71465 16.032 0.012
2868.60088 15.835 0.008
2876.59716 16.026 0.010
2879.64744 15.999 0.009
2892.66622 15.948 0.011
2895.63992 16.020 0.008
2900.56814 15.846 0.009
2906.52004 16.035 0.011
2911.54417 15.852 0.008
2918.56820 15.983 0.010
2930.58916 15.860 0.009
3059.82435 16.002 0.008
3064.84114 15.863 0.010
3068.79498 15.916 0.009
3070.87361 15.831 0.007
3073.82972 15.807 0.007
3075.86778 15.990 0.008
3080.77203 15.812 0.007
3082.89569 15.805 0.007
3085.83030 16.019 0.008
3086.90371 15.845 0.007
3088.82286 16.016 0.008
3090.73598 15.824 0.007
3096.89117 15.875 0.009
3098.91828 15.823 0.007
3100.90508 16.009 0.008
3101.76309 15.952 0.009
3103.79608 15.799 0.007
3104.85469 16.032 0.011
3106.86797 15.880 0.009
3108.78849 16.038 0.008
3109.84743 15.804 0.007
3110.85383 15.959 0.008
3112.83912 15.825 0.007
3114.80374 16.008 0.008
3116.89166 15.950 0.008
3122.92971 15.954 0.010
3125.89428 15.836 0.009
3127.83767 16.054 0.009
3128.83964 15.810 0.007
3130.72084 15.819 0.008
3131.68736 15.940 0.009
3134.83496 15.941 0.012
3135.91898 15.912 0.008
3138.67330 15.971 0.008
3139.89849 16.001 0.008
3140.89805 15.875 0.007
3142.78707 15.802 0.007
3144.80714 15.977 0.008
3146.84045 15.994 0.009
3151.77006 15.944 0.009
3151.92600 15.875 0.008
3152.77493 15.797 0.007
3153.77833 15.958 0.009
3154.84261 15.849 0.010
3156.88341 16.005 0.009
3162.59326 16.037 0.010
3163.77421 16.004 0.008
3164.75645 15.980 0.008
3164.88947 15.816 0.008
3165.73005 15.808 0.007
3168.87821 15.924 0.008
3169.74623 15.862 0.008
3170.83119 15.883 0.007
3171.80245 15.780 0.006
3172.77340 15.857 0.007
3173.87141 15.859 0.008
3174.73020 15.997 0.007
3175.73892 15.785 0.007
3177.77943 15.911 0.009
3179.52419 16.019 0.008
3179.90348 15.872 0.008
3180.74521 16.016 0.007
3182.80589 15.980 0.008
3183.76086 16.023 0.009
3184.72193 15.960 0.007
3185.72543 15.803 0.007
3193.55688 15.806 0.007
3194.56851 15.931 0.008
3195.70007 15.809 0.007
3195.82064 15.993 0.007
3196.62153 15.786 0.007
3197.54629 15.822 0.007
3197.84972 15.825 0.008
3199.64342 15.794 0.007
3202.53773 16.005 0.008
3203.68183 15.986 0.007
3204.67376 15.959 0.007
3205.53265 16.006 0.007
3206.73801 15.999 0.008
3209.67250 15.887 0.008
3210.65804 16.012 0.007
3211.62852 15.952 0.008
3217.67272 15.956 0.008
3218.67101 15.793 0.008
3219.63306 15.853 0.009
3223.67222 16.047 0.010
3224.72032 15.786 0.007
3226.64299 15.966 0.009
3228.62153 15.776 0.007
3229.65403 15.954 0.007
3230.68753 15.906 0.007
3231.59152 15.913 0.007
3232.62799 15.835 0.008
3238.63983 15.786 0.008
3239.71884 16.022 0.009
3240.49201 15.836 0.008
3241.67465 15.813 0.008
3246.68153 16.041 0.010
3247.60071 16.008 0.010
3249.54818 15.833 0.008
3250.67919 15.821 0.008
3253.64844 15.970 0.009
3256.65843 15.996 0.009
3260.56817 16.022 0.008
3265.49865 15.827 0.008
3267.55231 15.983 0.008
3272.61026 15.965 0.008
3278.62018 15.899 0.008
3282.49964 15.800 0.007
3288.56600 15.821 0.007
3293.53661 16.019 0.007
3295.54511 15.872 0.005
3300.53041 15.906 0.009
3312.53123 15.969 0.010
3417.86531 15.831 0.007
3422.89162 15.989 0.007
3426.88269 16.017 0.008
3429.86773 16.014 0.008
3432.90801 16.034 0.010
3442.91056 16.000 0.008
3445.82359 15.941 0.007
3447.87389 15.793 0.007
3449.89078 15.923 0.007
3452.90793 15.944 0.007
3453.77979 16.055 0.009
3455.85042 16.015 0.010
3456.86151 15.844 0.007
3457.77917 15.839 0.007
3458.82274 15.922 0.007
3459.79735 16.041 0.008
3467.90011 15.927 0.007
3469.80975 16.020 0.007
3470.84995 15.799 0.007
3472.78113 16.015 0.007
3473.87615 15.809 0.007
3474.84857 15.929 0.007
3477.78513 15.780 0.007
3478.89939 15.990 0.007
3480.85135 15.836 0.007
3481.85537 16.023 0.007
3483.79567 15.789 0.007
3496.74953 15.922 0.007
3497.81734 15.894 0.008
3498.93853 15.786 0.007
3499.74601 16.006 0.007
3500.75059 15.774 0.007
3501.86412 16.060 0.007
3502.69691 15.968 0.007
3503.70973 15.901 0.007
3504.72410 15.817 0.007
3506.81302 15.784 0.007
3508.80597 16.017 0.008
3509.70934 16.029 0.007
3511.69609 15.848 0.008
3512.76506 15.962 0.008
3517.80551 15.963 0.009
3520.84069 16.011 0.008
3521.65983 15.808 0.007
3522.77010 15.848 0.007
3523.80477 15.874 0.007
3524.79247 16.015 0.008
3525.77213 15.942 0.007
3526.85747 15.943 0.007
3528.57607 15.776 0.007
3530.80152 15.962 0.007
3537.76936 15.992 0.008
3538.69885 16.011 0.007
3540.67277 15.789 0.007
3544.75285 16.006 0.008
3546.87375 16.012 0.010
3547.83120 15.999 0.009
3550.65763 15.780 0.006
3551.66163 15.968 0.006
3552.69450 15.889 0.007
3553.69720 15.815 0.008
3554.68929 15.972 0.008
3555.71586 15.896 0.007
3556.74414 15.839 0.007
3558.57995 15.892 0.007
3558.85727 15.817 0.007
3559.67585 15.831 0.007
3560.62896 15.781 0.007
3561.56926 15.822 0.007
3561.83638 15.801 0.007
3562.61343 16.028 0.008
3562.83624 15.944 0.007
3563.66287 15.801 0.007
3564.55644 15.796 0.007
3569.61517 15.934 0.008
3573.68384 15.866 0.008
3573.71078 15.899 0.008
3574.71177 16.018 0.009
3575.65066 15.971 0.007
3575.79584 15.882 0.007
3576.71308 15.873 0.007
3577.76143 16.000 0.007
3578.69808 15.878 0.007
3579.64340 15.826 0.007
3580.67997 15.963 0.007
3581.69632 15.971 0.007
3582.62210 15.905 0.007
3583.65870 15.852 0.007
3584.66747 16.012 0.007
3585.66555 15.859 0.007
3586.68993 15.854 0.007
3588.74804 15.790 0.007
3589.70935 15.853 0.007
3590.70547 16.016 0.008
3592.67789 15.794 0.007
3597.66387 16.028 0.009
3601.68181 15.874 0.007
3602.68200 15.814 0.008
3603.66213 15.947 0.008
3607.66058 16.023 0.007
3608.67661 15.815 0.007
3615.60384 15.838 0.007
3618.60742 15.891 0.007
3620.57066 15.917 0.007
3628.57270 15.948 0.009
3630.58672 15.963 0.009
3632.61419 15.806 0.008
3634.51759 15.992 0.008
3639.52342 15.801 0.007
3641.57012 15.960 0.009
3644.53494 16.025 0.008
3649.51556 15.785 0.007
3651.57643 15.825 0.008
3655.54162 15.807 0.007
3657.53479 16.035 0.009
3659.53656 15.820 0.009
3662.54108 15.823 0.009
3665.51151 15.814 0.008
3671.51444 15.942 0.010
3777.84586 16.001 0.009
3782.88185 15.801 0.007
3785.84348 15.826 0.007
3788.87989 15.836 0.007
3791.89011 15.854 0.007
3794.86754 15.943 0.007
3796.85629 15.942 0.007
3797.85919 16.021 0.007
3798.90713 15.801 0.008
3801.83077 15.921 0.008
3803.81976 15.966 0.007
3804.86702 15.874 0.007
3805.90758 15.876 0.007
3807.89891 15.861 0.007
3809.81028 15.822 0.007
3811.88879 15.812 0.007
3813.76912 15.895 0.007
3817.90828 15.810 0.008
3819.76971 15.809 0.007
3820.87390 15.924 0.007
3821.88393 15.802 0.007
3822.78296 15.804 0.007
3823.89590 15.920 0.007
3824.88874 15.804 0.007
3826.89323 15.996 0.007
3828.89563 15.911 0.007
3829.88233 16.032 0.007
3832.88551 16.036 0.008
3833.86020 15.987 0.007
3834.90142 15.823 0.007
3835.84483 15.896 0.007
3836.85727 16.039 0.007
3837.83990 15.839 0.007
3838.84382 15.845 0.007
3839.85586 16.019 0.009
3840.84708 15.870 0.007
3841.82593 15.785 0.007
3845.83188 15.942 0.008
3846.83881 16.019 0.007
3848.85438 15.928 0.007
3849.86765 16.012 0.007
3850.80366 15.924 0.007
3851.81008 15.800 0.007
3852.79855 15.948 0.007
3853.79125 16.024 0.007
3856.78007 16.024 0.008
3858.84399 15.941 0.007
3860.83472 15.820 0.007
3861.84905 15.908 0.007
3862.79304 15.984 0.007
3863.73334 16.005 0.007
3864.79386 15.782 0.007
3865.75826 15.866 0.007
3866.78674 16.021 0.007
3867.72355 15.975 0.007
3868.79030 15.865 0.007
3869.77665 16.017 0.008
3873.77803 15.944 0.007
3874.82163 15.843 0.007
3875.73662 15.856 0.007
3877.76617 15.826 0.007
3880.76342 15.878 0.007
3881.77158 15.819 0.007
3882.70965 15.913 0.007
3883.75114 15.970 0.007
3886.72206 16.014 0.007
3887.70499 15.878 0.007
3889.86652 15.805 0.007
3891.59227 16.029 0.008
3892.86989 15.819 0.007
3893.75185 15.903 0.008
3894.79157 15.882 0.008
3896.74590 15.987 0.008
3900.64277 16.006 0.010
3901.65461 15.828 0.007
3902.67244 15.905 0.007
3903.80518 15.787 0.007
3904.65215 15.871 0.007
3905.65915 15.832 0.007
3906.64081 15.979 0.007
3907.70618 15.806 0.007
3908.64035 15.786 0.007
3909.64476 15.966 0.007
3912.64512 15.889 0.007
3913.64268 16.008 0.007
3914.67589 15.782 0.007
3915.63961 15.837 0.007
3916.72128 15.910 0.007
3917.73413 15.805 0.007
3918.73847 16.002 0.008
3919.66830 16.022 0.008
3920.62049 16.016 0.008
3921.63399 15.805 0.008
3930.69615 15.807 0.007
3931.61537 15.784 0.007
3931.80381 16.029 0.009
3932.64301 15.988 0.007
3933.62250 15.997 0.007
3934.59310 15.815 0.007
3935.67037 15.990 0.008
3936.62196 16.034 0.007
3936.81025 15.885 0.008
3937.73873 15.925 0.009
3938.59962 15.819 0.007
3940.74422 15.844 0.007
3944.68462 15.852 0.006
3945.63309 15.961 0.007
3946.62672 16.012 0.007
3950.64317 15.797 0.007
3951.65952 15.919 0.007
3957.63808 15.797 0.007
3958.68640 16.025 0.009
3959.61666 16.014 0.008
3960.60989 15.811 0.007
3963.57794 15.961 0.007
3964.64116 15.884 0.007
3965.62296 16.027 0.007
3966.61784 15.888 0.007
3967.64424 15.830 0.007
3968.60047 15.950 0.007
3969.60806 16.009 0.007
3970.62095 15.788 0.007
3971.65092 15.992 0.007
3973.68053 15.829 0.007
3974.61519 15.883 0.007
3975.61059 16.017 0.007
3976.60458 15.855 0.007
3979.63766 15.821 0.008
3982.66181 15.848 0.008
3987.60083 15.838 0.007
3988.63411 16.024 0.007
3990.60196 15.824 0.007
3994.55191 15.841 0.008
3996.52768 15.981 0.008
4000.61328 15.883 0.008
4002.60722 15.842 0.007
4003.56169 15.793 0.007
4005.65750 15.811 0.007
4011.54049 15.964 0.008
4015.56980 16.010 0.009
4017.54754 15.865 0.007
4019.54924 15.850 0.007
4021.55200 16.006 0.009
4024.58147 16.020 0.008
4027.49770 15.808 0.008
4029.53570 15.814 0.007
4150.87211 15.833 0.009
4155.84441 16.015 0.009
4158.80631 15.995 0.009
4159.90968 15.807 0.012
4160.83429 15.854 0.008
4162.85690 15.854 0.009
4164.89676 16.045 0.009
4166.91275 15.891 0.012
4167.82436 15.895 0.009
4169.83144 15.817 0.008
4174.84600 16.010 0.009
4176.82768 15.793 0.007
4177.88134 16.029 0.009
4179.77913 15.856 0.008
4180.82585 15.922 0.010
4181.91402 15.817 0.008
4183.79303 15.796 0.008
4184.86106 16.029 0.008
4185.84041 15.838 0.008
4190.85879 16.002 0.009
4192.87111 15.799 0.008
4193.88206 15.991 0.009
4194.90361 15.847 0.008
4196.92399 16.022 0.009
4202.87341 15.860 0.008
4203.86155 16.001 0.008
4204.86070 15.917 0.008
4205.85722 15.798 0.007
4207.86088 16.009 0.008
4208.89053 15.808 0.008
4213.85862 16.025 0.008
4215.89617 15.901 0.008
4216.81703 15.917 0.008
4217.83936 15.992 0.008
4218.88012 15.818 0.007
4219.92110 16.025 0.010
4220.86137 16.013 0.010
4222.82788 15.845 0.008
4228.81587 15.808 0.009
4229.79471 15.864 0.008
4230.78167 16.014 0.008
4231.80376 15.829 0.007
4232.81200 15.868 0.009
4234.75620 16.026 0.009
4235.78106 15.799 0.007
4238.80414 15.799 0.008
4239.90306 16.022 0.010
4243.69866 15.868 0.008
4244.86050 15.794 0.008
4245.85374 15.959 0.009
4246.90847 15.858 0.009
4250.87430 15.796 0.009
4256.71937 15.919 0.010
4258.71664 15.823 0.008
4268.62013 16.068 0.009
4269.66029 15.803 0.007
4272.71091 15.836 0.007
4273.67100 15.942 0.009
4274.65466 16.039 0.009
4275.71153 15.801 0.008
4277.61063 15.979 0.009
4278.68490 15.810 0.008
4283.63032 15.900 0.008
4284.61415 16.042 0.010
4285.62092 15.855 0.010
4286.71477 16.025 0.009
4289.66024 15.876 0.009
4290.74474 15.871 0.009
4291.73844 15.804 0.008
4292.59952 15.812 0.007
4293.62699 15.936 0.008
4294.59876 16.054 0.008
4295.62811 15.795 0.007
4296.60760 15.848 0.007
4297.60140 16.012 0.008
4298.71093 15.840 0.008
4299.67788 15.962 0.008
4300.80272 15.804 0.008
4301.48023 15.937 0.009
4302.75933 16.032 0.009
4307.59441 16.023 0.009
4310.74414 15.802 0.010
4312.64019 15.896 0.008
4315.67405 15.928 0.010
4317.62753 15.976 0.008
4319.63529 15.955 0.009
4320.73671 15.799 0.009
4326.64626 15.998 0.009
4327.67421 15.815 0.009
4328.61525 15.824 0.008
4328.74767 16.053 0.012
4329.60642 15.964 0.010
4330.58881 16.037 0.009
4331.61524 15.796 0.008
4332.62035 15.939 0.008
4333.61572 16.047 0.009
4334.60998 15.823 0.010
4338.64991 15.913 0.010
4339.61892 16.006 0.009
4340.53050 16.016 0.011
4341.61733 15.826 0.009
4342.65358 16.016 0.009
4343.63292 15.951 0.009
4344.68236 15.863 0.009
4345.63277 15.966 0.009
4346.63806 16.014 0.010
4347.65208 15.783 0.008
4349.62385 16.050 0.009
4351.62252 15.845 0.009
4357.63398 15.787 0.008
4359.60509 16.051 0.010
4367.60420 15.805 0.010
4370.60315 15.800 0.008
4372.57519 16.013 0.009
4380.58494 15.792 0.008
4515.88009 16.005 0.009
4519.85163 16.038 0.010
4520.84403 15.840 0.010
4523.84240 15.911 0.009
4524.89345 15.871 0.008
4530.88296 15.797 0.007
4534.82968 15.819 0.008
4536.83881 15.946 0.009
4538.84773 15.984 0.008
4540.87756 15.799 0.007
4542.90394 15.876 0.008
4543.86535 15.792 0.007
4544.86216 15.903 0.007
4545.87972 16.001 0.008
4546.91461 15.776 0.008
4550.85346 15.781 0.007
4551.91124 16.056 0.009
4552.90820 15.812 0.007
4556.87254 15.778 0.007
4557.89858 15.994 0.007
4558.83364 16.007 0.008
4559.86281 15.815 0.007
4560.86327 15.863 0.007
4561.85216 16.022 0.007
4564.85632 15.984 0.008
4565.84525 15.992 0.007
4566.84730 15.775 0.007
4567.85157 15.948 0.007
4568.88160 15.963 0.008
4569.86751 15.783 0.007
4570.87280 15.929 0.007
4571.83827 16.033 0.008
4572.87607 15.806 0.008
4573.85184 15.843 0.007
4574.85399 16.030 0.009
4575.86569 15.844 0.007
4579.91798 15.882 0.008
4583.83781 15.832 0.008
4586.81829 15.799 0.008
4587.85605 16.017 0.008
4588.74440 15.995 0.008
4589.77814 15.836 0.007
4590.79254 15.871 0.008
4591.76978 15.989 0.008
4592.78193 15.886 0.008
4593.76735 15.805 0.007
4594.79566 16.009 0.008
4595.78618 15.993 0.008
4596.80672 15.805 0.007
4597.80399 16.003 0.008
4598.77331 16.013 0.007
4599.75277 15.830 0.007
4600.75830 15.848 0.007
4601.76297 16.001 0.007
4602.76052 15.870 0.007
4606.75764 15.795 0.007
4606.78122 15.779 0.007
4610.88344 16.028 0.009
4611.74464 16.007 0.008
4611.93115 15.818 0.008
4616.73345 15.787 0.007
4617.90431 15.850 0.009
4622.71325 15.895 0.009
4623.79309 15.978 0.010
4624.73191 16.010 0.008
4625.71323 16.007 0.010
4626.76816 15.850 0.009
