2104.89131 19.473 0.070
2112.88493 19.530 0.098
2115.85334 19.519 0.116
2117.85246 19.477 0.074
2123.88981 19.341 0.081
2125.77530 19.502 0.186
2128.88941 19.492 0.152
2129.91730 19.165 0.066
2130.89438 19.341 0.081
2131.78333 19.331 0.082
2132.86620 19.458 0.103
2133.83913 19.334 0.097
2134.87657 19.366 0.114
2136.91299 19.495 0.114
2137.87070 19.329 0.102
2140.87506 19.607 0.126
2141.78529 19.284 0.118
2142.84341 19.195 0.080
2143.89442 19.584 0.115
2144.77445 19.412 0.066
2156.73554 19.229 0.094
2160.81515 19.422 0.108
2161.69400 19.087 0.078
2162.83241 19.542 0.094
2166.65542 19.373 0.086
2167.71152 19.240 0.063
2168.77385 19.437 0.096
2172.82463 19.366 0.072
2173.76811 19.367 0.065
2174.69449 19.423 0.069
2177.69998 19.469 0.088
2184.76123 19.253 0.089
2189.75115 19.516 0.160
2190.75129 19.437 0.087
2191.62525 19.470 0.097
2192.71867 19.455 0.055
2193.74590 19.230 0.055
2194.71057 19.337 0.070
2200.72562 19.439 0.080
2203.61354 19.223 0.074
2208.71002 19.210 0.081
2211.71655 19.320 0.098
2212.70240 19.231 0.072
2214.72320 19.523 0.124
2217.69695 19.199 0.079
2221.58562 19.539 0.105
2223.63571 19.249 0.091
2225.65333 19.097 0.055
2227.54660 19.565 0.154
2228.61457 19.464 0.094
2230.60166 19.424 0.095
2232.62194 19.415 0.081
2234.60730 19.504 0.097
2236.59643 19.315 0.073
2239.54532 19.180 0.081
2241.58888 19.517 0.104
2243.62712 19.514 0.107
2249.58992 19.327 0.062
2251.59349 19.424 0.079
2254.59100 19.495 0.085
2256.60920 19.581 0.139
2263.54769 19.201 0.079
2265.58304 19.432 0.083
2270.60748 19.303 0.078
2274.58831 19.365 0.132
2276.59904 19.526 0.125
2278.57572 19.622 0.112
2283.60585 19.478 0.099
2290.55906 19.433 0.108
2292.61882 19.446 0.121
2294.62684 19.231 0.122
2296.58713 19.462 0.148
2298.59568 19.680 0.167
2300.59484 19.522 0.111
2303.57471 19.360 0.112
2453.89994 19.341 0.140
2462.90368 19.401 0.096
2464.90428 19.274 0.066
2466.89669 19.278 0.115
2468.89270 19.320 0.083
2470.88191 19.319 0.071
2472.86434 19.507 0.103
2481.83471 19.246 0.121
2483.94946 19.601 0.239
2488.76954 19.453 0.124
2489.83181 19.309 0.101
2492.81352 19.352 0.096
2496.81202 19.140 0.062
2497.83435 19.541 0.109
2498.83453 19.258 0.073
2499.92227 19.306 0.063
2500.92797 19.516 0.103
2501.91864 19.303 0.070
2502.89454 19.577 0.117
2511.75888 19.365 0.122
2516.88421 19.363 0.097
2517.88475 19.479 0.089
2518.86062 19.205 0.087
2519.77201 19.466 0.081
2520.85234 19.246 0.085
2521.74219 19.372 0.083
2524.76779 19.227 0.098
2529.74962 19.514 0.081
2535.75593 19.296 0.096
2537.76243 19.261 0.112
2537.78140 19.104 0.099
2538.85911 19.377 0.118
2538.87027 19.272 0.131
2539.76085 19.305 0.077
2540.80463 19.459 0.150
2541.77623 19.284 0.081
2542.74264 19.424 0.087
2544.72207 19.366 0.067
2545.74001 19.384 0.078
2547.75404 19.415 0.093
2548.77156 19.514 0.098
2550.76662 19.267 0.065
2551.75405 19.475 0.073
2552.76918 19.237 0.069
2553.70997 19.565 0.126
2554.76247 19.347 0.078
2555.77038 19.507 0.086
2556.75032 19.349 0.068
2557.76193 19.461 0.074
2558.71839 19.285 0.074
2559.67612 19.480 0.085
2560.70856 19.367 0.078
2561.75403 19.341 0.090
2562.72671 19.380 0.079
2564.76206 19.509 0.121
2565.75540 19.400 0.095
2566.73027 19.571 0.113
2571.71361 19.347 0.112
2573.72184 19.687 0.173
2574.70936 19.379 0.067
2576.74854 19.274 0.092
2577.70696 19.408 0.135
2579.69954 19.545 0.114
2580.71114 19.191 0.078
2583.70406 19.484 0.123
2584.69064 19.335 0.077
2587.66902 19.497 0.098
2588.68163 19.413 0.096
2589.67376 19.487 0.091
2590.68225 19.336 0.083
2591.70952 19.238 0.083
2593.66653 19.330 0.095
2594.67350 19.543 0.119
2596.64750 19.523 0.175
2597.63452 19.359 0.102
2598.71291 19.490 0.098
2599.67649 19.420 0.123
2609.53682 19.251 0.104
2614.55095 19.242 0.087
2618.58252 19.442 0.097
2622.55927 19.405 0.087
2626.52316 19.211 0.124
2629.57216 19.176 0.098
2637.53282 19.451 0.147
2640.55600 19.401 0.098
2643.55864 19.478 0.093
2649.56167 19.525 0.100
2652.55054 19.368 0.113
2655.56187 19.398 0.142
2662.54587 19.447 0.141
2665.55888 19.581 0.128
2670.54816 19.175 0.116
2674.56395 19.467 0.101
2677.54752 19.440 0.149
2680.55465 19.325 0.121
2684.53103 19.344 0.148
2804.81655 19.677 0.209
2805.91193 19.388 0.166
2812.92691 19.241 0.089
2815.93731 19.534 0.091
2818.94963 19.435 0.150
2829.88391 19.311 0.083
2831.88477 19.426 0.099
2832.84878 19.437 0.092
2833.92586 19.325 0.111
2836.91498 19.432 0.124
2837.92923 19.579 0.165
2838.91687 19.418 0.133
2840.86561 19.158 0.063
2843.89486 19.494 0.093
2844.93097 19.590 0.107
2849.91567 19.344 0.083
2851.84264 19.154 0.094
2852.87579 19.272 0.111
2854.88714 19.425 0.080
2857.89451 19.463 0.101
2859.88179 19.354 0.080
2860.93415 19.290 0.076
2861.80607 19.253 0.065
2862.85477 19.292 0.093
2863.89380 19.464 0.146
2865.77912 19.265 0.097
2866.77510 19.316 0.107
2867.86563 19.358 0.085
2869.83501 19.473 0.098
2870.87464 19.479 0.090
2872.79856 19.328 0.066
2877.80751 19.300 0.070
2879.83014 19.347 0.064
2884.77898 19.453 0.064
2886.79184 19.498 0.094
2888.73504 19.397 0.071
2890.77350 19.454 0.124
2893.80222 19.490 0.103
2895.77613 19.390 0.071
2897.76066 19.419 0.085
2899.79298 19.492 0.071
2903.81198 19.234 0.049
2906.76035 19.460 0.076
2908.73811 19.276 0.064
2910.73238 19.621 0.115
2912.73819 19.514 0.085
2916.75105 19.428 0.061
2918.72808 19.442 0.085
2922.73101 19.367 0.097
2924.72726 19.198 0.083
2926.66268 19.421 0.098
2929.72403 19.608 0.115
2931.70153 19.484 0.073
2933.71211 19.432 0.059
2935.67620 19.423 0.092
2937.70569 19.235 0.100
2939.64100 19.515 0.111
2941.66822 19.364 0.067
2943.66442 19.275 0.077
2944.66693 19.530 0.126
2946.64699 19.396 0.080
2947.67478 19.350 0.111
2949.65565 19.336 0.073
2950.60712 19.404 0.080
2951.68820 19.476 0.110
2953.63619 19.334 0.089
2955.62078 19.489 0.146
2957.63705 19.554 0.091
2960.65470 19.134 0.071
2964.66733 19.545 0.123
2966.61112 19.322 0.076
2969.63639 19.242 0.095
2971.66324 19.252 0.083
2974.53797 19.498 0.109
2976.57108 19.520 0.107
2978.55897 19.501 0.143
2980.61378 19.380 0.122
2982.57853 19.413 0.097
2984.61163 19.231 0.090
2986.62192 19.390 0.093
2989.57343 19.521 0.106
2992.58957 19.284 0.090
2996.59491 19.484 0.080
2999.59176 19.336 0.088
