 455.66612 19.119 0.032
 455.74245 18.749 0.025
 455.79002 18.600 0.022
 455.79691 18.672 0.026
 456.61013 18.961 0.028
 456.65988 18.986 0.044
 456.73063 18.846 0.030
 456.77806 18.762 0.022
 456.82948 18.784 0.029
 456.83636 18.771 0.027
 457.57781 18.713 0.025
 457.62177 18.777 0.025
 457.68041 18.897 0.033
 457.73899 19.058 0.032
 457.79763 18.991 0.032
 457.83401 18.929 0.071
 458.65421 18.888 0.032
 458.72328 19.004 0.038
 459.57142 18.727 0.032
 459.61759 18.772 0.028
 459.67616 19.041 0.034
 459.73558 19.024 0.032
 459.77945 19.115 0.037
 459.82326 18.954 0.033
 459.83015 19.032 0.043
 461.58232 19.078 0.033
 461.62610 18.954 0.029
 461.63297 18.931 0.073
 461.68477 18.772 0.024
 461.75090 18.867 0.027
 461.75781 18.645 0.053
 461.81292 18.843 0.036
 461.81981 18.902 0.041
 462.58286 19.010 0.027
 462.64149 18.702 0.022
 462.68746 18.675 0.022
 465.68632 18.950 0.040
 465.73401 18.871 0.041
 465.81879 18.990 0.034
 465.82564 18.785 0.029
 466.67002 19.152 0.041
 466.73655 18.927 0.030
 466.82155 18.665 0.026
 467.67370 19.087 0.034
 467.77828 18.547 0.022
 467.84426 18.738 0.029
 467.85111 18.684 0.036
 468.69148 18.950 0.035
 468.75055 18.860 0.032
 468.75742 18.809 0.033
 468.80916 18.738 0.025
 468.81604 18.754 0.028
 468.83805 18.841 0.029
 468.84574 18.832 0.025
 469.68129 18.856 0.035
 469.75938 18.985 0.037
 469.81829 18.946 0.041
 470.75601 18.909 0.049
 471.66709 18.969 0.043
 471.80387 19.050 0.047
 472.64175 18.893 0.030
 472.68555 18.888 0.029
 472.72934 18.967 0.037
 472.79528 19.004 0.044
 474.72126 18.737 0.030
 475.55562 19.154 0.040
 475.61442 18.851 0.034
 475.68054 18.671 0.032
 475.73267 18.730 0.036
 476.76669 18.868 0.042
 477.55238 18.903 0.029
 477.60368 19.045 0.032
 477.75115 18.991 0.034
 477.83201 18.858 0.036
 478.55854 18.966 0.034
 478.77892 18.782 0.026
 478.83787 18.625 0.026
 479.55736 18.898 0.030
 479.60125 19.009 0.030
 479.74958 18.752 0.028
 479.83886 18.692 0.040
 480.59341 18.981 0.038
 480.67457 18.902 0.026
 480.76814 18.846 0.030
 480.81228 18.731 0.029
 481.57858 18.723 0.028
 481.72696 19.049 0.038
 481.77094 19.083 0.042
 481.81489 18.916 0.036
 482.72782 19.031 0.032
 482.80574 19.030 0.032
 483.59409 18.756 0.037
 483.63856 18.889 0.033
 483.68240 18.847 0.029
 483.72640 19.087 0.037
 483.77031 19.014 0.040
 483.81422 19.054 0.045
 484.59277 18.973 0.035
 484.70145 18.986 0.033
 484.74581 19.015 0.034
 484.78982 18.967 0.036
 485.59641 19.095 0.034
 485.74335 18.870 0.029
 485.78746 18.824 0.030
 486.59294 19.048 0.041
 486.63850 18.718 0.026
 486.73501 18.660 0.026
 486.78019 18.849 0.029
 487.61989 18.852 0.025
 487.66816 18.643 0.022
 487.71598 18.783 0.025
 487.76008 18.875 0.028
 487.80425 19.012 0.036
 488.60537 19.000 0.029
 488.64934 18.891 0.025
 488.71819 18.816 0.029
 488.76219 18.886 0.034
 488.80626 18.974 0.038
 489.58112 18.924 0.026
 489.67012 19.046 0.028
 489.71400 19.010 0.032
 489.75795 18.907 0.028
 490.57435 19.006 0.026
 490.71154 19.083 0.033
 490.75565 18.932 0.034
 490.79965 18.677 0.024
 491.59886 18.959 0.033
 491.65067 19.099 0.036
 491.69482 19.052 0.034
 491.80823 18.604 0.028
 492.58305 19.026 0.037
 492.65736 19.014 0.036
 493.58608 18.507 0.029
 493.63056 18.796 0.029
 494.58081 18.603 0.024
 494.62473 18.760 0.027
 494.66895 18.866 0.032
 494.71328 18.924 0.032
 494.75826 18.992 0.035
 495.58361 18.748 0.034
 495.65724 18.918 0.037
 495.71073 18.814 0.044
 496.57898 18.892 0.035
 496.62377 18.907 0.037
 496.66785 18.806 0.044
 496.71275 19.035 0.058
 498.57806 19.046 0.036
 498.62210 19.054 0.032
 498.73585 18.696 0.029
 498.77978 18.854 0.037
 499.57301 19.067 0.037
 499.61872 18.999 0.032
 499.75902 18.900 0.040
 500.55684 18.954 0.049
 500.61573 18.977 0.049
 500.66062 18.916 0.040
