2187.77182 19.589 0.136
2193.84077 19.668 0.084
2202.84053 19.475 0.078
2215.79335 19.627 0.113
2222.79320 19.416 0.090
2224.84078 19.772 0.132
2227.75171 19.784 0.137
2229.75743 19.559 0.115
2231.72595 19.714 0.121
2233.69416 19.577 0.090
2237.61338 19.456 0.124
2239.67443 19.520 0.107
2241.76606 19.703 0.115
2243.83635 19.446 0.115
2248.69587 19.472 0.080
2250.72733 19.436 0.086
2252.82443 19.456 0.098
2254.74240 19.506 0.074
2257.75991 19.645 0.080
2260.76951 19.457 0.087
2265.70795 19.482 0.077
2266.78790 19.604 0.107
2270.81940 19.672 0.088
2272.67158 19.587 0.116
2274.79791 19.627 0.121
2276.85325 19.654 0.124
2278.81226 19.643 0.133
2280.79197 19.767 0.105
2282.79576 19.459 0.109
2290.68716 19.544 0.095
2293.80664 19.405 0.133
2295.83050 19.688 0.094
2297.81727 19.403 0.096
2299.83372 19.662 0.126
2301.72782 19.697 0.136
2302.80303 19.566 0.149
2303.72580 19.565 0.133
2321.69890 19.487 0.105
2328.57592 19.354 0.103
2334.57401 19.687 0.132
2340.56567 19.646 0.112
2346.50633 19.618 0.115
2360.50124 19.462 0.119
2391.50219 19.449 0.121
2540.87996 19.670 0.173
2548.81699 19.562 0.128
2553.78368 19.520 0.134
2557.84910 19.495 0.115
2561.84712 19.819 0.134
2565.85245 19.770 0.144
2574.80959 19.408 0.086
2578.86613 19.486 0.111
2586.76766 19.622 0.109
2590.84098 19.626 0.108
2596.84798 19.875 0.154
2606.74428 19.514 0.082
2610.64630 19.857 0.155
2614.81524 19.466 0.090
2619.69192 19.786 0.101
2621.81921 19.654 0.096
2624.71632 19.894 0.136
2627.83593 19.818 0.196
2630.60563 19.628 0.138
2632.75650 19.672 0.087
2636.70635 19.526 0.079
2638.75058 19.618 0.109
2641.79899 19.648 0.098
2643.79647 19.607 0.094
2645.79412 19.590 0.100
2649.66987 19.602 0.088
2651.74962 19.428 0.075
2653.74342 19.716 0.132
2655.77789 19.443 0.091
2657.76193 19.573 0.116
2659.82307 19.976 0.204
2661.62322 19.800 0.082
2666.60713 19.827 0.103
2668.83489 19.761 0.176
2673.78087 19.684 0.136
2676.76116 19.461 0.086
2678.80712 19.875 0.116
2680.69930 19.589 0.080
2684.58162 19.467 0.107
2688.55530 19.839 0.141
2692.52976 19.816 0.136
2697.54466 19.638 0.101
2702.54625 19.713 0.157
2708.57309 19.765 0.120
2725.50556 19.684 0.130
2875.87425 19.620 0.126
2884.89631 19.575 0.096
2890.91627 19.586 0.187
2896.87115 19.799 0.155
2902.80219 19.642 0.083
2907.86286 19.973 0.138
2912.80609 20.046 0.124
2917.81436 19.748 0.105
2923.81706 19.664 0.111
2926.86951 19.646 0.095
2931.79824 19.502 0.094
2934.83839 19.647 0.113
2940.81866 19.573 0.083
2943.82345 19.723 0.098
2947.83164 19.591 0.082
2950.74803 19.811 0.126
2954.77398 19.809 0.173
2956.81423 19.563 0.083
2958.85873 19.781 0.142
2963.75014 19.335 0.088
2966.77038 19.599 0.074
2968.73912 19.424 0.080
2971.80110 19.486 0.100
2974.82415 19.619 0.090
2976.68405 19.826 0.116
2979.66796 19.440 0.103
2981.68854 19.613 0.212
2983.82042 19.815 0.144
2985.78748 19.705 0.099
2987.74400 19.601 0.099
2989.68421 19.449 0.073
2991.75807 19.730 0.104
2993.76421 19.413 0.078
2995.83948 19.721 0.107
2997.81063 19.508 0.083
2998.75604 19.445 0.080
3000.76461 19.840 0.124
3002.75616 19.627 0.096
3004.74911 19.557 0.077
3006.74234 19.607 0.087
3008.70190 19.614 0.157
3010.80302 19.629 0.098
3012.80856 19.405 0.146
3016.75298 19.620 0.087
3018.78365 19.689 0.108
3020.84726 19.818 0.145
3021.87220 19.522 0.129
3023.73352 19.491 0.079
3025.73671 19.627 0.075
3027.75526 19.727 0.108
3029.73969 19.334 0.073
3031.81169 19.600 0.115
3034.63678 19.721 0.074
3036.66699 19.627 0.087
3039.60902 19.684 0.109
3041.69187 19.677 0.144
3042.71691 19.701 0.138
3044.65597 19.766 0.129
3046.64211 19.399 0.091
3048.67526 19.795 0.092
3050.67206 19.479 0.070
3052.66852 19.724 0.084
3054.67406 19.714 0.119
3056.66185 19.456 0.074
3058.65511 19.709 0.095
3060.70455 19.400 0.075
3066.59232 19.606 0.126
3068.62050 19.659 0.128
3071.51883 19.841 0.132
3074.51844 19.512 0.117
3076.63753 19.550 0.134
3079.63489 19.674 0.090
3082.70253 19.535 0.075
3085.60574 19.815 0.098
3088.56195 19.475 0.108
3091.56628 19.638 0.113
3096.61276 19.561 0.159
3100.52443 19.587 0.155
3103.53208 19.478 0.103
3106.56447 19.705 0.095
3109.54901 19.522 0.086
3113.56653 19.282 0.109
3127.52447 19.692 0.099
3133.54014 19.726 0.146
3230.91488 19.446 0.095
3242.88923 19.770 0.137
3249.85622 19.771 0.150
3260.84816 19.823 0.125
3264.89017 19.786 0.080
3271.83859 19.484 0.119
3274.84189 19.501 0.112
3279.79554 19.544 0.109
3282.86113 19.376 0.073
3291.78407 19.666 0.112
3295.80453 19.570 0.073
3297.79599 19.656 0.071
3299.86390 19.499 0.048
3301.87538 19.622 0.137
3305.76628 19.651 0.111
3309.82757 19.653 0.084
3315.86057 19.696 0.104
3321.72767 19.722 0.123
3324.83559 19.612 0.115
3333.82538 19.365 0.112
3336.66739 19.613 0.112
3339.84926 19.644 0.129
3353.75080 19.843 0.098
3357.77845 19.783 0.105
3360.75631 19.454 0.066
3363.83087 19.475 0.088
3370.78815 19.442 0.103
3376.74022 19.517 0.095
3378.76539 19.820 0.120
3394.64891 19.599 0.101
3396.67527 19.523 0.096
3402.71250 19.609 0.079
3404.64407 19.783 0.109
3409.56098 19.655 0.105
3418.55610 19.639 0.112
3426.54759 19.690 0.108
3432.53343 19.623 0.086
3439.50953 19.693 0.124
3447.53499 19.628 0.130
3457.51194 19.425 0.108
3603.86589 19.404 0.092
3620.90222 19.690 0.080
3630.81330 19.366 0.120
3637.75397 19.556 0.141
3640.80991 19.666 0.091
3651.84243 19.510 0.092
3654.88857 19.695 0.128
3658.85458 19.790 0.142
3660.85195 19.774 0.157
3664.86152 19.490 0.073
3668.84541 19.678 0.117
3672.83407 19.553 0.088
3676.72084 19.498 0.090
3685.79072 19.450 0.075
3688.72486 19.584 0.090
3690.79960 19.448 0.094
3693.70130 19.504 0.098
3695.86622 19.674 0.176
3699.75669 19.767 0.088
3701.80982 19.484 0.083
3703.80850 19.595 0.080
3706.68409 19.820 0.090
3711.71931 19.758 0.095
3713.80719 19.700 0.099
3715.78370 19.649 0.082
3718.75260 19.699 0.109
3722.64747 19.979 0.132
3726.72967 19.869 0.136
3728.79200 19.633 0.075
3730.76174 19.856 0.090
3732.83724 19.615 0.087
3734.83011 19.643 0.080
3735.67846 19.686 0.065
3737.83701 19.489 0.061
3739.85568 19.796 0.094
3741.59395 19.672 0.101
3746.80828 19.737 0.124
3748.78702 19.402 0.121
3750.80180 19.741 0.124
3753.67487 19.777 0.126
3755.75646 19.807 0.134
3757.77590 19.354 0.066
3760.75557 19.710 0.111
3763.70849 19.626 0.055
3766.72527 19.849 0.136
3770.75274 19.466 0.105
3774.62608 19.677 0.100
3777.58463 19.526 0.090
3779.70893 19.658 0.137
3781.74898 19.680 0.129
3786.60134 19.366 0.074
3793.55100 19.543 0.090
3801.54096 19.712 0.087
3811.53352 19.523 0.112
3828.49739 19.419 0.092
3958.92281 19.560 0.132
3965.87621 19.523 0.073
3970.89637 19.541 0.084
3982.84694 19.620 0.105
