2127.58747 16.102 0.010
2130.60879 15.568 0.006
2133.62120 15.691 0.007
2137.57265 15.578 0.006
2142.55320 15.633 0.007
2171.66793 16.173 0.009
2190.52562 16.119 0.008
2215.53563 16.305 0.014
2338.83894 16.204 0.010
2353.87060 15.819 0.007
2363.84718 15.890 0.008
2377.79241 15.935 0.008
2384.87525 16.135 0.008
2388.89356 16.151 0.009
2390.91282 16.201 0.009
2390.91736 16.191 0.009
2393.83485 16.151 0.010
2400.83596 16.177 0.008
2404.71067 16.076 0.007
2406.81379 16.176 0.009
2416.83444 16.281 0.010
2424.92611 15.750 0.010
2431.77123 16.319 0.009
2433.76135 16.309 0.009
2434.93207 15.894 0.009
2436.91883 15.900 0.010
2439.88293 15.843 0.007
2441.83423 15.777 0.007
2444.88936 15.905 0.009
2445.74306 15.630 0.007
2448.79667 15.774 0.010
2454.60087 16.234 0.008
2460.66410 15.601 0.007
2463.65269 15.598 0.007
2466.47784 16.201 0.010
2468.82423 16.070 0.009
2469.65829 15.731 0.007
2471.62031 15.621 0.007
2473.63450 15.719 0.007
2481.77351 16.101 0.009
2485.47117 16.308 0.013
2491.49845 15.644 0.007
2491.56170 15.817 0.008
2492.55318 15.814 0.006
2493.49424 15.670 0.007
2493.75178 16.127 0.008
2496.59314 15.918 0.007
2498.63288 16.031 0.007
2500.65816 16.086 0.007
2502.67662 16.141 0.009
2510.57437 16.046 0.008
2516.67963 16.205 0.013
2519.61090 16.133 0.008
2524.63881 16.187 0.009
2529.55951 16.143 0.008
2538.60875 16.267 0.011
2543.50756 16.191 0.009
2548.56280 16.285 0.010
2552.59874 15.885 0.007
2557.56237 16.057 0.008
2564.56300 15.627 0.007
2583.51163 15.792 0.009
2709.88383 16.008 0.007
2719.91696 16.137 0.010
2730.82836 16.128 0.008
2735.81139 16.137 0.008
2747.80125 16.174 0.011
2754.80959 16.192 0.009
2757.89330 15.889 0.008
2763.85266 15.951 0.007
2767.92222 15.770 0.008
2776.70784 16.245 0.013
2783.91795 15.954 0.008
2785.69644 16.319 0.009
2787.79747 15.764 0.007
2790.59155 16.213 0.007
2793.73316 15.671 0.005
2795.70108 15.607 0.006
2797.70938 15.666 0.007
2802.75607 15.875 0.011
2809.83013 16.077 0.008
2811.74946 15.948 0.008
2812.87442 16.146 0.009
2814.82648 16.125 0.009
2816.73435 15.983 0.008
2818.71138 15.954 0.007
2820.83781 16.148 0.009
2829.83923 16.175 0.010
2835.74135 16.133 0.009
2837.75521 16.160 0.011
2838.79656 16.186 0.011
2840.76813 16.185 0.009
2843.76138 16.190 0.008
2845.74688 16.199 0.009
2850.69326 16.179 0.008
2852.69092 16.195 0.008
2854.65776 16.171 0.009
2857.55833 16.084 0.009
2862.68469 16.207 0.012
2865.57397 16.137 0.008
2868.65787 16.227 0.009
2872.52031 16.137 0.008
2877.68375 15.972 0.008
2883.66938 15.604 0.007
2885.66699 15.558 0.008
2893.54550 16.317 0.010
2896.66011 15.756 0.007
2902.60918 15.717 0.008
2907.58317 15.726 0.007
2911.59071 15.817 0.007
2927.55996 15.928 0.008
3053.84217 15.982 0.007
3066.81493 16.049 0.009
3068.87542 16.154 0.008
3072.79453 16.094 0.009
3076.82348 16.163 0.009
3077.84719 16.128 0.016
3081.82938 16.177 0.008
3084.80721 16.151 0.008
3086.86955 16.205 0.008
3088.85799 16.210 0.007
3090.77120 16.163 0.007
3097.87339 16.255 0.008
3099.84971 16.322 0.010
3101.86864 15.925 0.008
3103.83412 16.314 0.009
3104.82017 16.319 0.013
3107.82363 16.176 0.008
3108.87330 15.615 0.007
3112.92300 15.843 0.007
3114.90955 15.838 0.007
3115.92134 15.868 0.007
3116.83274 15.642 0.007
3124.85068 15.847 0.007
3126.73304 15.822 0.007
3127.93433 16.012 0.008
3128.92356 16.015 0.008
3130.80136 15.825 0.007
3131.74827 15.669 0.007
3135.75724 15.772 0.007
3138.75884 15.812 0.007
3140.73419 15.782 0.007
3141.79617 15.924 0.007
3142.87012 16.078 0.007
3144.88808 16.106 0.008
3147.71159 15.820 0.007
3151.86432 16.134 0.008
3152.86151 16.150 0.008
3153.86623 16.165 0.010
3156.91757 16.200 0.009
3162.63127 15.833 0.009
3163.86845 16.172 0.009
3164.84960 16.159 0.008
3165.63170 15.876 0.007
3167.71311 16.059 0.008
3168.78602 16.149 0.008
3169.89168 16.245 0.009
3170.92104 16.316 0.009
3171.76291 16.131 0.007
3173.80034 16.175 0.008
3174.81343 16.196 0.008
3175.92635 16.115 0.009
3178.58816 15.942 0.008
3179.82719 16.195 0.009
3180.83445 16.258 0.008
3182.89163 15.936 0.007
3183.86242 16.326 0.012
3184.82118 16.280 0.009
3185.60913 16.042 0.007
3193.65957 16.152 0.008
3194.50576 15.957 0.009
3194.84990 15.580 0.007
3195.77976 16.306 0.008
3195.85495 15.597 0.007
3196.58359 16.122 0.008
3197.83421 15.608 0.007
3201.59409 16.094 0.007
3202.81543 15.620 0.007
3203.82479 15.684 0.007
3204.83271 15.723 0.008
3206.70343 16.306 0.009
3210.75680 15.619 0.006
3211.78908 15.695 0.007
3217.76252 15.737 0.007
3218.77014 15.782 0.009
3224.52539 16.212 0.008
3228.75587 15.863 0.008
3229.70982 15.783 0.007
3231.70209 15.796 0.008
3239.50701 16.292 0.008
3239.56529 15.867 0.007
3240.57339 15.652 0.007
3245.68507 15.912 0.008
3247.54721 15.626 0.007
3249.66708 15.932 0.008
3251.56230 15.727 0.007
3254.64602 15.954 0.008
3257.58615 15.866 0.007
3261.51880 15.759 0.007
3265.58042 15.940 0.007
3267.63801 16.080 0.007
3273.54202 15.964 0.009
3277.50249 15.918 0.008
3280.50498 15.970 0.008
3283.50981 16.003 0.007
3289.56335 16.150 0.008
3294.55818 16.144 0.007
3296.50654 16.168 0.009
3419.88044 16.209 0.007
3424.87992 16.191 0.008
3427.89909 16.299 0.010
3430.86511 16.260 0.007
3436.90984 15.780 0.007
3443.88193 15.582 0.006
3445.90947 15.690 0.006
3448.81610 16.233 0.008
3450.83362 15.646 0.006
3453.87696 15.750 0.007
3457.92197 15.897 0.007
3458.91201 15.888 0.007
3468.91123 15.986 0.007
3470.92879 16.020 0.009
3472.90399 16.027 0.007
3474.83197 15.913 0.007
3477.72213 15.697 0.006
3479.85553 15.990 0.007
3481.83963 16.007 0.007
3484.88617 16.111 0.009
3509.93890 16.314 0.008
3520.70557 16.144 0.010
3522.85234 16.328 0.009
3523.87910 16.147 0.009
3526.92386 15.646 0.006
3528.87492 15.659 0.006
3538.90145 15.812 0.007
3544.87416 15.820 0.007
3547.88818 15.884 0.008
3550.87117 15.889 0.007
3551.87710 15.898 0.008
3552.87240 15.921 0.009
3553.84350 15.871 0.008
3556.77406 15.748 0.007
3558.76968 15.769 0.007
3560.68847 15.641 0.006
3561.82387 15.915 0.007
3562.70389 15.626 0.006
3563.77195 15.833 0.007
3574.80348 16.042 0.008
3575.73737 15.921 0.007
3579.72676 15.933 0.007
3581.79280 16.061 0.007
3582.72552 15.968 0.007
3583.74338 16.028 0.007
3584.74740 16.038 0.007
3585.75586 16.034 0.007
3631.60650 16.200 0.009
3652.58930 16.325 0.011
3778.87861 16.189 0.008
