2166.83000 19.040 0.058
2172.87877 19.047 0.053
2212.78503 19.069 0.061
2242.82154 19.263 0.094
2249.75477 19.324 0.067
2251.78724 19.249 0.061
2253.74770 19.270 0.052
2255.85744 19.412 0.094
2258.66437 18.996 0.045
2265.75201 19.182 0.064
2271.66511 19.315 0.073
2273.66082 19.088 0.066
2274.61289 19.195 0.099
2275.77108 19.044 0.064
2277.76586 19.286 0.069
2277.78046 19.198 0.063
2279.77094 19.156 0.057
2281.78483 19.074 0.051
2283.78794 19.280 0.055
2289.71709 19.126 0.057
2291.72452 19.335 0.100
2293.69664 19.243 0.085
2295.72341 19.320 0.057
2297.71427 19.158 0.066
2299.73666 19.071 0.052
2302.58393 19.192 0.068
2317.63347 19.239 0.056
2323.53490 19.023 0.055
2326.55254 19.073 0.060
2338.52022 19.146 0.082
2344.51302 19.024 0.055
2354.51482 18.983 0.099
2401.50085 19.183 0.080
2539.81721 19.102 0.080
2542.80957 19.264 0.066
2545.79124 19.204 0.080
2573.76781 19.260 0.106
2577.82868 19.225 0.066
2617.79428 18.992 0.075
2620.76236 19.094 0.052
2623.70670 19.325 0.074
2627.60289 19.142 0.105
2629.62762 19.009 0.074
2634.67175 19.361 0.062
2637.69777 19.316 0.066
2639.81257 19.349 0.060
2641.63520 19.248 0.061
2645.63896 19.395 0.075
2646.66638 19.041 0.056
2650.72288 19.108 0.082
2652.71366 19.175 0.072
2654.81744 19.323 0.079
2657.73196 19.181 0.088
2659.70095 19.292 0.070
2661.80065 19.273 0.078
2665.77061 19.229 0.066
2667.80419 19.271 0.087
2675.70673 19.187 0.053
2677.74140 18.860 0.066
2679.73210 19.380 0.078
2681.74880 19.253 0.075
2686.55749 19.059 0.098
2695.56632 19.401 0.080
2700.51734 19.233 0.096
2705.58926 19.381 0.083
2734.50144 19.194 0.102
2884.84477 19.223 0.065
2890.81255 19.123 0.085
2895.84823 19.122 0.062
2900.80391 19.094 0.056
2906.83486 19.115 0.046
2910.86833 19.130 0.046
2915.86450 19.248 0.051
2921.86679 19.200 0.067
2925.81231 19.106 0.054
2929.85422 19.266 0.064
2933.79386 19.231 0.056
2939.80236 19.179 0.075
2942.77779 19.035 0.052
2946.79821 19.166 0.071
2948.84329 19.077 0.051
2952.78258 19.079 0.065
2955.83961 19.049 0.083
2957.76714 19.186 0.071
2961.75050 19.209 0.071
2963.80875 19.061 0.073
2966.74811 19.176 0.044
2970.76218 19.073 0.044
2974.67686 18.986 0.046
2975.80200 19.406 0.075
2979.83846 19.110 0.054
2981.84571 19.163 0.125
2983.74649 19.337 0.077
2986.72894 19.223 0.069
2988.69586 19.049 0.046
2990.72048 19.286 0.061
2992.71733 19.121 0.054
2994.80807 18.977 0.043
2996.68355 19.140 0.052
2998.66687 19.168 0.058
3000.68367 19.192 0.055
3002.67087 19.110 0.053
3004.67061 19.258 0.053
3006.61633 19.082 0.044
3010.69090 19.160 0.080
3012.78636 18.900 0.087
3016.70506 19.056 0.054
3018.69488 19.308 0.071
3020.77027 19.325 0.077
3022.79668 18.996 0.066
3024.74533 19.277 0.062
3026.71437 19.094 0.046
3028.75007 19.315 0.050
3030.75512 19.096 0.048
3033.67704 19.212 0.045
3035.68325 19.279 0.070
3038.66691 18.969 0.071
3041.56404 19.361 0.096
3043.59385 19.229 0.085
3045.63287 19.162 0.064
3047.58705 19.355 0.082
3049.59274 19.070 0.050
3050.56336 19.226 0.053
3052.55766 19.137 0.059
3054.55931 19.254 0.064
3056.55847 19.010 0.044
3058.55152 19.281 0.063
3067.63432 19.263 0.079
3069.59285 19.172 0.075
3072.64099 19.056 0.075
3075.59557 19.298 0.072
3078.51684 19.062 0.065
3081.67034 19.346 0.068
3084.58257 19.129 0.053
3087.54353 19.138 0.066
3089.64620 19.290 0.079
3092.58495 19.193 0.091
3098.58791 19.160 0.071
3101.54823 19.145 0.107
3104.51964 19.424 0.086
3110.52801 19.070 0.086
3113.51166 19.153 0.086
3125.50912 19.187 0.104
3135.47501 19.106 0.094
3229.88915 19.457 0.071
3239.90304 19.305 0.064
3247.87393 19.272 0.064
3256.85062 19.157 0.066
3268.84278 19.380 0.056
3273.80163 19.213 0.079
3276.88712 19.002 0.064
3281.79732 19.051 0.043
3289.81100 19.343 0.063
3294.80894 18.987 0.046
3296.81435 19.290 0.053
3298.84495 19.113 0.048
3301.66522 19.329 0.095
3303.83429 19.232 0.077
3306.80906 19.198 0.066
3308.82588 19.074 0.068
3310.85820 19.207 0.061
3314.82573 19.283 0.082
3321.70451 19.214 0.053
3329.79763 19.127 0.040
3334.69376 18.993 0.066
3338.74978 19.146 0.055
3349.72194 19.277 0.077
3352.63647 18.994 0.047
3359.71731 19.103 0.048
3363.69525 19.139 0.059
3369.76219 19.045 0.061
3377.70141 19.221 0.071
3386.78405 19.074 0.039
3391.57482 19.309 0.081
3395.62957 19.092 0.072
3398.68637 19.077 0.057
3400.67274 18.873 0.070
3403.66151 19.428 0.084
3406.59549 19.185 0.054
3410.61319 19.324 0.053
3415.56877 19.152 0.060
3436.56654 19.165 0.063
3443.50929 19.274 0.086
3452.52912 19.034 0.051
3588.91010 19.207 0.068
3656.88699 19.200 0.080
3661.79341 19.021 0.070
3666.79057 19.384 0.070
3671.78894 19.364 0.062
3675.80337 19.103 0.050
3683.82652 19.260 0.054
3687.68835 19.150 0.059
3689.79196 19.173 0.058
3706.74849 19.245 0.047
3730.62419 19.078 0.037
3740.69161 19.135 0.051
3743.65708 19.093 0.053
3746.73102 19.178 0.068
3758.70644 19.356 0.097
3762.66452 19.370 0.058
3798.54573 19.228 0.064
3987.90417 19.380 0.076
4002.81119 19.331 0.047
4011.74576 19.105 0.064
4037.82672 19.226 0.055
4113.66440 19.061 0.044
4118.57132 19.298 0.087
4124.68819 19.127 0.047
4127.64208 19.089 0.040
4341.84164 19.247 0.087
4355.88279 19.118 0.085
4468.69165 19.261 0.050
4473.62794 19.107 0.054
