2086.92886 18.939 0.055
2086.93259 18.844 0.070
2104.86099 18.910 0.038
2104.86474 18.823 0.049
2106.92089 19.161 0.057
2106.92466 19.057 0.078
2113.84132 19.062 0.060
2113.84509 19.242 0.100
2114.85557 18.994 0.058
2114.85938 18.887 0.078
2115.91948 19.085 0.068
2115.92323 18.813 0.061
2116.90195 19.092 0.057
2117.90764 18.975 0.047
2123.85186 18.956 0.049
2123.85559 18.922 0.062
2128.85517 18.822 0.053
2128.86338 18.852 0.084
2129.88733 19.088 0.052
2129.89111 19.113 0.075
2130.83621 18.871 0.050
2130.83996 18.761 0.058
2131.82971 19.236 0.063
2131.83349 19.228 0.095
2132.83589 19.052 0.056
2132.83967 19.092 0.074
2133.92450 19.053 0.085
2133.92826 18.844 0.088
2134.84083 19.129 0.062
2134.84463 19.371 0.135
2135.87602 18.873 0.043
2135.87980 19.009 0.061
2136.87654 18.847 0.056
2137.91916 19.208 0.089
2137.92254 19.040 0.091
2140.84509 19.330 0.086
2140.84889 19.209 0.102
2142.89135 19.085 0.053
2142.89473 19.048 0.079
2143.85211 18.988 0.047
2143.85548 18.931 0.061
2144.81687 19.176 0.043
2144.82025 19.200 0.056
2156.85506 18.938 0.053
2160.78480 19.147 0.068
2160.78859 19.143 0.076
2162.79136 18.913 0.041
2162.79516 18.888 0.050
2165.77517 19.234 0.067
2165.77897 19.268 0.102
2166.78614 19.066 0.045
2166.78994 19.059 0.062
2167.75693 18.896 0.041
2168.74346 19.131 0.053
2171.76949 18.975 0.039
2171.77329 19.064 0.062
2172.77606 18.874 0.042
2172.77988 18.832 0.050
2173.73818 19.167 0.050
2173.74200 19.243 0.078
2177.66980 18.799 0.047
2177.67358 18.838 0.067
2184.73505 19.101 0.102
2185.69466 18.797 0.056
2185.69848 18.795 0.077
2186.72339 19.327 0.131
2187.67723 18.890 0.063
2187.68104 18.957 0.085
2189.72514 19.352 0.153
2190.72123 18.854 0.043
2190.72505 19.004 0.067
2191.66060 19.122 0.068
2192.69079 18.957 0.032
2192.69417 18.981 0.043
2193.71178 18.777 0.032
2194.68300 19.232 0.057
2194.68640 19.100 0.060
2200.69548 19.016 0.052
2201.74914 18.731 0.031
2201.75254 18.765 0.045
2206.63497 19.114 0.082
2206.63838 18.943 0.083
2211.67361 18.834 0.047
2211.67702 18.796 0.055
2212.67609 19.105 0.088
2213.68366 19.027 0.068
2213.68707 19.054 0.085
2214.67003 19.042 0.077
2214.67343 18.877 0.088
2215.68533 19.037 0.060
2215.68873 19.074 0.078
2217.66297 19.055 0.074
2217.66637 19.269 0.106
2219.70955 18.734 0.054
2222.75538 18.773 0.047
2222.75876 18.656 0.062
2223.69851 19.109 0.071
2225.62463 19.051 0.045
2226.67098 19.024 0.064
2228.58638 19.094 0.063
2228.58978 19.093 0.074
2230.52369 19.041 0.067
2230.52709 19.139 0.099
2232.53742 19.170 0.058
2232.54082 19.248 0.086
2234.57950 18.832 0.035
2236.56900 18.999 0.048
2236.57237 19.080 0.072
2238.57439 18.850 0.049
2238.57778 19.156 0.083
2241.56118 18.965 0.055
2243.59947 19.128 0.058
2243.60284 19.306 0.090
2248.64388 18.941 0.045
2248.64727 18.941 0.054
2250.62205 18.913 0.043
2250.62542 18.989 0.060
2253.60092 18.920 0.043
2253.60431 18.844 0.062
2256.58005 19.205 0.067
2256.58342 19.179 0.090
2258.62050 19.004 0.040
2258.62387 18.894 0.046
2265.63776 18.923 0.046
2265.64114 19.048 0.060
2270.59595 18.970 0.046
2270.59931 19.107 0.067
2272.59738 19.090 0.075
2274.57785 18.816 0.054
2274.58121 18.959 0.081
2276.54537 18.964 0.064
2276.54874 18.838 0.082
2280.55795 19.054 0.071
2280.56131 19.031 0.092
2285.59640 19.063 0.054
2285.59976 19.176 0.074
2289.59333 18.848 0.041
2289.59666 18.969 0.055
2291.59403 18.958 0.047
2291.59738 18.967 0.054
2293.59472 19.109 0.057
2293.59810 19.073 0.079
2295.59103 18.797 0.043
2295.59443 18.919 0.067
2297.59420 18.889 0.045
2297.59758 18.796 0.056
2299.59068 19.130 0.070
2299.59407 19.035 0.078
2301.58335 19.175 0.081
2301.58673 19.013 0.090
2466.86683 18.937 0.064
2467.93072 18.847 0.049
2467.93449 18.813 0.065
2469.92999 18.904 0.039
2469.93375 18.881 0.048
2471.91956 19.020 0.054
2471.92330 19.047 0.062
2472.90961 18.646 0.031
2472.91339 18.551 0.038
2473.93580 19.198 0.054
2481.89505 19.132 0.072
2481.89882 19.178 0.095
2483.91870 19.036 0.042
2483.92245 19.189 0.061
2486.91885 19.329 0.091
2486.92265 19.101 0.097
2488.93421 18.918 0.061
2490.79641 18.860 0.067
2490.80016 18.721 0.076
2492.93310 19.060 0.058
2492.93689 19.195 0.111
2495.93209 19.200 0.079
2496.93290 18.832 0.042
2496.93669 18.961 0.068
2498.80420 18.895 0.043
2498.80798 18.806 0.053
2499.88914 19.069 0.043
2499.89293 19.198 0.072
2500.89760 18.980 0.052
2500.90138 19.022 0.067
2501.88433 18.916 0.042
2501.88811 18.843 0.050
2502.86450 19.004 0.056
2502.86827 19.056 0.088
2508.77508 19.080 0.106
2508.77888 18.667 0.091
2516.80655 18.872 0.052
2516.81034 18.755 0.060
2517.85331 19.267 0.072
2517.85712 19.047 0.075
2518.82568 18.989 0.055
2518.82949 19.015 0.075
2519.82390 18.836 0.039
2519.82770 18.826 0.053
2520.82208 19.117 0.054
2520.82587 19.088 0.074
2521.81525 18.936 0.042
2521.81905 18.842 0.048
2524.81379 18.946 0.056
2524.81756 18.806 0.058
2526.80757 18.998 0.034
2526.81136 18.919 0.042
2529.80381 18.831 0.039
2534.86444 19.096 0.065
2534.86827 18.958 0.091
2535.80207 19.129 0.060
2535.80586 19.166 0.081
2537.73215 18.903 0.064
2537.73596 18.779 0.074
2538.83240 19.125 0.074
2538.83588 19.161 0.096
2539.72960 18.889 0.049
2539.73303 18.814 0.058
2540.77668 18.960 0.079
2541.74148 19.068 0.052
2541.74494 18.946 0.056
2542.71127 18.808 0.038
2542.71473 18.867 0.055
2544.69203 18.940 0.045
2544.69585 18.997 0.056
2545.70475 19.010 0.045
2545.70821 19.000 0.057
2547.72272 18.920 0.043
2547.72620 18.865 0.054
2548.74151 19.230 0.058
2548.74530 19.294 0.084
2550.73679 18.834 0.047
2550.74059 18.805 0.049
2551.72714 19.069 0.062
2552.74312 18.860 0.053
2553.68388 19.325 0.104
2554.73244 19.133 0.047
2554.73626 19.041 0.058
2555.74034 18.944 0.042
2555.74415 18.903 0.054
2556.72325 19.127 0.064
2557.73198 19.042 0.040
2557.73576 18.969 0.048
2558.69224 18.863 0.055
2559.64922 19.061 0.077
2560.68223 18.910 0.052
2561.72785 19.215 0.100
2562.69674 18.939 0.049
2562.70057 19.007 0.068
2563.70472 18.778 0.041
2563.70853 18.766 0.055
2564.72493 19.116 0.081
2565.71626 18.909 0.050
2565.71972 18.944 0.063
2566.69121 19.106 0.057
2566.69468 19.103 0.077
2568.76375 18.832 0.078
2568.76763 18.880 0.057
2571.67761 18.874 0.048
2571.68141 18.879 0.056
2572.75211 19.111 0.069
2572.75558 18.889 0.077
2573.69019 18.924 0.062
2573.69366 18.798 0.070
2574.67361 19.153 0.062
2576.70835 18.810 0.055
2577.66993 19.193 0.075
2577.67336 19.099 0.093
2578.65746 18.964 0.053
2578.66093 18.876 0.063
2579.67145 19.117 0.086
2580.67953 19.024 0.064
2583.65159 18.969 0.072
2584.65805 18.977 0.065
2586.65580 18.926 0.046
2587.63846 19.235 0.063
2587.64225 19.159 0.077
2589.62933 18.741 0.040
2589.63311 18.809 0.055
2590.64610 19.060 0.050
2590.64989 19.176 0.075
2591.67228 18.962 0.055
2591.67606 18.913 0.064
2593.63553 19.022 0.048
2593.63931 18.988 0.069
2594.64157 18.785 0.053
2594.64535 18.841 0.064
2596.61520 18.934 0.058
2596.61898 18.868 0.068
2597.60238 18.959 0.060
2597.60617 18.926 0.096
2598.68256 19.228 0.074
2598.68636 19.124 0.090
2599.63663 18.850 0.053
2599.64043 18.876 0.072
2607.65672 18.798 0.053
2607.66051 18.953 0.075
2610.57807 18.950 0.054
2610.58184 19.065 0.093
2613.57185 19.186 0.065
2613.57559 19.093 0.092
2615.60230 18.788 0.042
2619.58677 19.087 0.063
2619.59049 19.130 0.086
2621.59592 19.092 0.062
2621.59966 19.154 0.089
2625.57850 18.927 0.060
2625.58221 18.942 0.109
2627.54918 19.149 0.092
2627.55291 19.207 0.121
2630.56300 18.912 0.062
2630.56642 18.844 0.102
2635.57671 19.029 0.053
2637.57499 19.180 0.074
2640.54192 19.069 0.060
2640.54533 19.039 0.078
2642.58165 19.154 0.076
2646.59303 18.925 0.053
2646.59643 18.900 0.067
2651.56770 18.877 0.064
2651.57139 19.003 0.100
2654.59519 19.085 0.075
2654.59860 19.070 0.092
2657.54718 18.985 0.069
2661.55321 19.068 0.040
2661.55661 18.989 0.052
2664.58415 19.143 0.089
2664.58752 18.904 0.091
2667.54294 18.940 0.052
2667.55734 19.085 0.083
2668.57008 19.177 0.096
2668.57348 18.967 0.092
2672.56209 18.815 0.058
2672.56547 19.008 0.096
2676.55227 19.195 0.060
2679.56698 19.061 0.058
2679.57036 18.981 0.076
2683.54595 19.025 0.088
2683.54960 18.946 0.102
2777.93270 19.010 0.084
2777.93635 19.045 0.110
2804.86124 19.052 0.089
2804.86491 19.137 0.124
2805.87853 18.955 0.095
2805.88219 18.774 0.090
2811.93365 18.816 0.068
2811.93733 18.920 0.124
2815.90734 19.011 0.055
2815.91101 18.970 0.058
2818.91874 18.838 0.055
2825.93921 18.948 0.067
2825.94289 19.138 0.104
2830.84647 19.110 0.062
2831.81612 18.865 0.060
2831.84832 18.893 0.072
2832.78917 19.173 0.069
2833.89466 18.900 0.062
2833.89837 19.073 0.099
2834.94529 18.860 0.055
2834.94896 18.973 0.092
2836.90362 18.916 0.092
2836.90732 19.187 0.132
2838.84669 19.139 0.072
2838.85038 19.024 0.091
2840.85436 19.178 0.056
2840.85803 19.089 0.068
2843.85571 19.145 0.052
2843.86374 19.145 0.058
2844.90142 18.902 0.046
2844.90510 18.898 0.058
2845.94844 18.819 0.102
2845.95215 18.856 0.180
2849.88495 19.083 0.056
2849.88866 18.978 0.072
2850.91770 18.704 0.043
2850.92140 18.821 0.063
2852.84632 19.003 0.074
2852.85002 18.950 0.078
2854.85766 19.133 0.072
2854.86138 19.090 0.092
2857.86504 18.948 0.052
2857.86875 19.002 0.068
2858.93865 18.724 0.045
2858.94236 18.722 0.082
2860.90462 18.913 0.039
2860.90837 18.824 0.046
2861.77610 19.209 0.057
2861.77981 19.079 0.060
2862.90318 19.085 0.085
2863.86415 18.748 0.063
2863.86786 18.871 0.096
2865.82384 18.843 0.043
2865.82756 18.867 0.056
2867.81326 19.053 0.045
2867.81699 19.014 0.058
2868.82059 18.767 0.050
2869.80338 19.116 0.054
2869.80711 19.106 0.065
2870.84495 18.983 0.043
2870.84865 18.896 0.052
2871.88802 18.706 0.039
2871.89172 18.747 0.054
2872.84482 19.059 0.043
2872.84854 19.173 0.082
2875.83572 19.135 0.062
2875.83945 19.075 0.110
2876.80514 18.736 0.034
2876.80887 18.793 0.046
2879.73164 19.147 0.048
2879.73539 19.147 0.053
2883.85489 19.028 0.041
2883.85859 18.959 0.055
2885.79021 19.094 0.038
2885.79927 19.087 0.070
2890.72108 19.099 0.085
2890.72482 19.080 0.170
2893.77254 19.088 0.049
2893.77629 19.067 0.077
2895.82175 19.102 0.046
2897.72529 19.209 0.056
2897.72902 19.198 0.082
2899.76292 18.848 0.034
2899.76664 18.930 0.047
2903.78571 19.215 0.042
2906.73098 19.103 0.041
2906.73473 19.141 0.054
2908.70798 19.181 0.057
2908.71172 19.076 0.064
2910.70286 19.107 0.057
2910.70661 19.093 0.065
2912.70819 18.863 0.036
2912.71191 18.875 0.045
2916.72094 19.056 0.040
2916.72467 19.132 0.048
2918.69783 19.209 0.063
2918.70159 19.239 0.074
2922.69781 18.937 0.054
2922.70154 18.892 0.067
2924.63875 19.034 0.047
2924.64250 19.084 0.058
2926.63279 19.189 0.071
2926.63654 19.126 0.076
2929.69399 19.213 0.065
2929.69774 19.218 0.079
2931.66993 19.221 0.047
2931.67368 19.121 0.057
2933.68036 18.791 0.029
2933.68411 18.843 0.038
2935.64470 18.874 0.050
2935.64844 18.981 0.068
2937.67029 19.173 0.082
2937.67405 18.937 0.107
2939.68575 19.078 0.050
2939.68949 19.231 0.078
2940.66292 18.942 0.032
2940.66668 18.937 0.046
2941.63818 18.862 0.031
2941.64190 18.825 0.039
2942.66298 19.094 0.052
2942.66673 18.953 0.063
2943.63433 18.890 0.047
2943.63808 18.987 0.063
2944.61869 19.148 0.062
2944.62242 19.166 0.083
2946.61344 18.884 0.053
2946.61720 18.849 0.056
2947.64506 19.083 0.060
2947.64881 19.144 0.083
2949.62608 19.066 0.050
2949.62981 18.888 0.123
2950.57761 19.049 0.050
2950.58133 19.015 0.063
2951.65822 18.828 0.048
2951.66197 18.830 0.064
2953.60616 19.005 0.053
2953.60988 19.000 0.068
2955.59124 19.182 0.083
2955.59493 19.248 0.116
2957.60486 19.207 0.048
2962.65913 18.746 0.041
2962.66287 18.746 0.054
2965.66180 19.341 0.065
2965.66552 19.194 0.069
2968.62413 19.156 0.062
2968.62782 19.164 0.088
2970.64294 18.921 0.041
2970.64666 18.929 0.062
2972.65129 18.788 0.057
2975.55560 19.167 0.054
2975.55932 19.288 0.082
2977.65141 18.945 0.060
2977.65512 19.124 0.099
2979.59130 19.090 0.063
2979.59502 18.933 0.075
2981.63858 19.383 0.139
2981.64229 19.606 0.228
2983.57209 19.173 0.085
2986.58867 19.049 0.045
2986.59238 19.212 0.071
2988.56065 18.985 0.047
2988.56436 19.005 0.061
2991.59046 19.224 0.054
2991.59800 19.196 0.077
2994.57533 19.019 0.049
2994.57904 19.026 0.063
2997.58793 19.035 0.048
2997.59163 19.076 0.064
3000.57995 18.934 0.046
3000.58413 19.052 0.061
3003.56193 18.874 0.048
3003.56561 18.901 0.060
3006.54920 18.695 0.034
3006.55291 18.729 0.049
3009.54449 19.037 0.065
3009.54818 19.099 0.082
3013.54686 18.974 0.047
3013.55054 18.918 0.060
3015.58212 19.244 0.055
3015.58579 19.200 0.074
3018.55923 19.099 0.065
