 831.63379 18.977 0.044
 831.68240 18.945 0.070
 832.78029 18.886 0.074
 833.71291 18.788 0.026
 834.74279 18.558 0.037
 836.67957 18.801 0.034
 838.75644 18.629 0.045
 839.71092 19.056 0.042
 840.69611 18.915 0.044
 841.77085 18.750 0.040
 842.69161 18.556 0.031
 843.69715 18.926 0.030
 844.69119 18.766 0.036
 845.80075 18.762 0.033
 846.75657 18.553 0.030
 850.73522 18.563 0.029
 854.78023 18.616 0.052
 855.72559 19.012 0.074
 856.68757 18.806 0.048
 857.69140 18.477 0.037
 858.70987 18.614 0.031
 859.66651 18.890 0.041
 860.69647 18.755 0.046
 866.58113 18.908 0.040
 867.56141 18.809 0.039
 874.56216 18.941 0.040
 875.61584 18.750 0.035
 876.55219 18.527 0.029
 877.50776 19.143 0.055
 878.59999 19.023 0.045
 879.58356 18.957 0.048
 880.57760 18.612 0.030
 881.51588 19.086 0.048
 891.51541 18.823 0.052
 892.50468 18.648 0.038
 893.65846 18.554 0.040
 895.62950 18.769 0.037
 896.63619 18.610 0.031
 900.60767 18.615 0.033
 920.52557 18.879 0.058
 925.61567 19.028 0.074
 934.51218 18.845 0.062
1074.82638 18.780 0.044
1076.85838 18.921 0.049
1080.74912 18.814 0.046
1083.86906 18.580 0.029
1084.86469 18.992 0.038
1087.88881 18.634 0.033
1090.73238 18.559 0.038
1091.79632 18.447 0.035
1092.84397 19.003 0.047
1093.79206 18.868 0.041
1106.81547 18.559 0.024
1108.83097 19.056 0.041
1116.77154 18.992 0.040
1126.72539 18.406 0.027
1131.79467 19.137 0.060
1132.86586 18.776 0.068
1136.85219 18.973 0.039
1137.84821 18.700 0.034
1141.72146 18.804 0.055
1142.81586 18.499 0.024
1154.79884 18.498 0.033
1156.72670 18.750 0.038
1158.79904 18.497 0.031
1159.78194 18.963 0.038
1160.85125 18.922 0.042
1161.84579 18.661 0.027
1163.84910 19.091 0.045
1165.82573 18.701 0.031
1167.80904 18.872 0.065
1168.79208 18.915 0.060
1171.78265 18.988 0.029
1175.78162 18.966 0.037
1179.83179 19.055 0.066
1182.85441 18.373 0.024
1183.85265 19.155 0.048
1186.85614 18.401 0.024
1192.73954 18.712 0.026
1193.68194 18.848 0.037
1194.73281 18.886 0.036
1195.69374 18.892 0.047
1196.66796 18.634 0.041
1202.75746 18.880 0.040
1204.73415 18.679 0.031
1207.74509 18.708 0.042
1211.75621 18.941 0.059
1214.67030 18.890 0.046
1215.57510 18.605 0.027
1216.65153 18.487 0.026
1217.73325 18.855 0.037
1219.64693 18.670 0.033
1220.75494 18.616 0.047
1221.62074 18.914 0.049
1223.70937 18.734 0.038
1224.58933 19.035 0.052
1226.59899 18.741 0.030
1227.60379 18.614 0.044
1233.56464 18.888 0.041
1235.70241 18.701 0.036
1237.58470 18.926 0.091
1238.62495 18.782 0.047
1240.70070 18.434 0.037
1242.51863 18.551 0.035
1244.65512 18.759 0.040
1247.51294 18.767 0.061
1248.61316 18.992 0.048
1251.56765 18.448 0.037
1254.58218 18.682 0.050
1255.61542 18.510 0.038
1256.61946 19.097 0.053
1258.60661 18.698 0.034
1261.51241 18.717 0.039
1261.61543 18.898 0.035
1262.61396 18.744 0.047
1263.55104 18.657 0.045
1265.57075 18.802 0.040
1266.54925 18.560 0.040
1267.54501 18.925 0.061
1272.52530 18.921 0.058
1274.54308 18.642 0.048
1275.55751 19.106 0.063
1276.54785 18.926 0.057
1277.55287 18.758 0.037
1278.55914 18.613 0.041
1279.54194 19.060 0.055
1290.52328 18.479 0.039
1296.60886 19.088 0.066
1298.49980 18.549 0.045
1301.57421 18.862 0.068
1306.49121 18.878 0.053
1315.52360 18.943 0.068
1318.50613 18.859 0.056
1320.49889 18.696 0.045
1330.50908 18.981 0.072
1431.86166 18.912 0.041
1433.85661 18.819 0.050
1435.89840 18.775 0.050
1437.89330 18.749 0.039
1441.86703 18.661 0.036
1447.81973 18.990 0.067
1449.86154 18.763 0.074
1454.87508 18.492 0.036
1459.74225 18.743 0.049
1471.81753 18.852 0.041
1476.70919 18.601 0.042
1478.78750 18.912 0.044
1484.77568 18.632 0.036
1487.84653 18.921 0.040
1489.75760 18.498 0.023
1491.78631 18.908 0.051
1493.72830 19.085 0.050
1496.62518 18.546 0.037
1498.69226 18.958 0.045
1500.83248 18.744 0.031
1503.66780 18.836 0.058
1505.77505 18.613 0.037
1507.72607 18.796 0.046
1508.67879 18.493 0.028
1509.70402 19.074 0.046
1511.69730 18.782 0.039
1512.80203 18.649 0.037
1514.74566 18.908 0.049
1517.71077 19.056 0.037
1519.66435 18.679 0.040
1522.74452 19.000 0.046
1523.68946 18.604 0.048
1525.66591 18.885 0.040
1527.78540 18.776 0.033
1528.79381 18.542 0.027
1531.81513 18.771 0.034
1538.77150 18.865 0.041
1541.81268 18.998 0.044
1542.79605 18.882 0.041
1544.73794 18.429 0.024
1547.81055 18.692 0.030
1548.82005 18.519 0.026
1549.82998 19.114 0.046
1552.70655 18.989 0.042
1553.78155 19.082 0.053
1554.79683 18.872 0.028
1555.78520 18.639 0.035
1555.83825 18.810 0.040
1561.57813 18.767 0.052
1562.78292 18.911 0.049
1566.63087 18.582 0.038
1568.65378 18.912 0.048
1571.71703 18.541 0.031
1577.74690 18.827 0.036
1579.71683 18.488 0.029
1581.66476 18.747 0.063
1584.64089 18.922 0.041
1586.64975 18.575 0.030
1590.60306 18.515 0.031
1593.54096 18.663 0.050
1596.72697 19.004 0.057
1599.71880 18.479 0.034
1600.64661 19.000 0.099
1600.70900 19.013 0.063
1601.72480 18.902 0.053
1602.70620 18.671 0.038
1604.69847 18.898 0.067
1606.67279 18.620 0.038
1609.68623 18.834 0.046
1610.70382 18.613 0.035
1611.68107 18.980 0.067
1613.67179 18.746 0.049
1615.68182 19.211 0.059
1616.61878 18.830 0.041
1617.66194 18.834 0.039
1618.50329 18.901 0.057
1620.52682 18.706 0.046
1620.67668 18.793 0.053
1622.67115 18.430 0.033
1624.66920 18.990 0.072
1625.64887 18.679 0.038
1627.66536 19.005 0.051
1629.64030 18.595 0.036
1630.65733 18.381 0.024
1633.49479 18.446 0.029
1634.61411 18.588 0.031
1635.62767 18.970 0.061
1643.60285 18.952 0.089
1644.55418 18.625 0.030
1653.52116 18.633 0.045
1654.57271 18.931 0.055
1655.51041 18.866 0.050
1655.57486 18.732 0.046
1656.50107 18.571 0.031
1656.58939 18.660 0.045
1657.49876 18.923 0.056
1657.57541 18.567 0.051
1658.52461 18.901 0.049
1658.56606 19.048 0.059
1659.50841 18.886 0.046
1659.56405 18.817 0.046
1660.50261 18.664 0.048
1661.49629 18.981 0.048
1661.58732 18.439 0.030
1662.50197 18.834 0.044
1662.55703 18.906 0.047
1663.48974 18.619 0.036
1663.55753 18.860 0.041
1664.51685 18.707 0.041
1664.58023 18.746 0.041
1665.53737 18.633 0.078
1665.58447 18.505 0.045
1667.49747 18.769 0.055
1667.57057 18.866 0.057
1669.51064 19.091 0.060
1669.55884 18.461 0.045
1670.49666 18.824 0.047
1671.49997 18.660 0.045
1671.56213 18.801 0.055
1672.52294 18.583 0.041
1672.56492 18.677 0.045
1682.47322 18.827 0.088
1684.47145 18.465 0.047
1687.47939 18.714 0.056
1690.48283 18.884 0.072
1694.47345 18.909 0.057
1698.47501 18.884 0.071
1700.47567 18.516 0.047
1702.47770 18.948 0.058
1782.89665 18.844 0.047
1783.88778 18.963 0.049
1790.87464 19.087 0.039
1813.80887 18.938 0.037
1818.86125 18.863 0.048
1823.87793 18.794 0.033
1826.86085 18.985 0.042
1843.79682 18.669 0.031
1844.81192 18.438 0.025
1845.70293 18.869 0.037
1850.71421 18.755 0.067
1855.78851 18.645 0.049
1860.76218 19.177 0.071
1864.74841 18.953 0.040
1866.78696 18.794 0.033
1868.74503 18.982 0.037
1869.77941 18.886 0.034
2156.89973 18.622 0.065
2173.87993 18.924 0.042
2186.81692 18.781 0.079
2192.84923 18.919 0.052
2201.83569 18.817 0.041
2214.81724 18.679 0.053
2221.76014 18.577 0.046
2224.77284 19.026 0.055
2227.67546 18.874 0.048
2229.68893 18.662 0.048
2230.83309 18.543 0.040
2232.85270 18.845 0.065
2234.84745 18.615 0.036
2237.76791 18.721 0.046
2241.69318 18.513 0.040
2243.74700 18.998 0.061
2247.82887 19.045 0.059
2248.83149 18.886 0.045
2250.81888 18.516 0.038
2252.67856 18.690 0.045
2254.66962 18.966 0.048
2257.67630 18.426 0.029
2260.68302 18.627 0.036
2264.68839 18.616 0.036
2266.67450 18.995 0.053
2270.68220 19.001 0.050
2274.67217 19.003 0.066
2276.77813 18.688 0.046
