2123.71110 16.073 0.006
2128.50535 15.751 0.005
2131.50218 15.771 0.005
2134.50655 16.043 0.006
2137.52466 15.443 0.004
2141.51262 15.960 0.006
2144.51191 16.151 0.007
2157.57618 16.004 0.007
2168.52030 16.041 0.007
2194.53591 16.065 0.006
2345.88263 15.743 0.005
2356.82677 15.916 0.005
2365.85038 15.996 0.009
2373.89849 16.014 0.006
2385.84189 16.162 0.006
2389.83949 15.816 0.005
2396.81658 15.547 0.005
2402.68237 15.985 0.006
2406.67031 15.571 0.005
2411.67008 16.003 0.006
2415.62470 16.006 0.007
2417.63365 15.675 0.006
2424.68333 15.569 0.005
2426.59677 15.644 0.005
2428.71625 16.025 0.006
2431.90378 15.898 0.006
2433.85803 15.997 0.007
2435.83416 16.055 0.006
2439.82419 15.656 0.005
2443.78074 15.999 0.006
2446.71612 16.043 0.006
2453.71922 16.028 0.007
2459.56341 15.534 0.004
2462.74395 16.051 0.006
2463.71139 16.047 0.005
2465.47982 15.973 0.006
2467.74528 15.791 0.005
2469.79243 16.035 0.006
2471.46989 15.668 0.005
2473.78242 15.515 0.005
2484.56687 16.089 0.006
2489.67892 16.063 0.006
2492.63166 15.383 0.004
2494.68621 15.828 0.006
2497.47263 15.738 0.005
2499.52334 16.015 0.006
2501.54903 16.168 0.006
2511.53217 15.398 0.004
2516.51799 16.015 0.006
2519.58791 15.496 0.004
2526.49748 16.051 0.006
2539.57645 15.885 0.006
2545.48945 16.077 0.007
2554.54215 15.530 0.005
2565.54093 15.894 0.007
2566.50333 15.913 0.007
2711.85813 15.698 0.005
2726.87040 15.383 0.004
2731.87724 16.008 0.005
2752.78516 16.158 0.006
2755.76396 15.659 0.005
2758.91545 16.180 0.007
2764.93103 16.013 0.007
2769.72895 16.059 0.006
2770.61166 16.024 0.007
2775.82751 16.023 0.007
2783.60768 15.612 0.005
2785.58888 15.809 0.006
2787.64166 16.034 0.006
2789.92896 16.009 0.007
2791.90064 16.061 0.006
2794.59679 15.886 0.006
2796.88995 15.753 0.005
2797.85997 15.793 0.004
2809.65536 15.779 0.005
2811.63388 15.964 0.006
2813.58777 16.027 0.006
2815.57766 16.143 0.006
2817.62664 15.656 0.005
2819.73510 16.032 0.006
2821.80941 15.422 0.005
2826.50014 15.592 0.005
2830.49475 15.915 0.007
2834.50074 16.137 0.007
2836.61400 15.874 0.006
2838.48856 15.826 0.006
2840.47613 16.006 0.007
2842.48409 16.108 0.006
2844.59542 15.769 0.005
2847.69886 16.168 0.007
2851.51095 16.005 0.006
2853.51599 15.653 0.005
2855.62114 16.024 0.007
2857.70176 15.428 0.005
2861.55415 15.679 0.005
2864.56623 16.012 0.006
2867.47471 16.028 0.006
2870.51572 15.650 0.005
2875.59931 15.916 0.006
2879.53108 15.749 0.005
2884.55772 16.138 0.006
2888.52463 15.808 0.006
2895.48844 15.449 0.005
2898.53796 15.980 0.006
2905.50954 15.752 0.006
2910.50965 16.164 0.007
2915.53843 15.987 0.007
2922.55649 15.850 0.007
2933.53321 16.014 0.007
3055.86042 16.025 0.006
