2125.56420 15.059 0.006
2129.64762 15.052 0.005
2132.59101 15.050 0.005
2135.72855 15.049 0.005
2140.69098 15.044 0.005
2144.57345 14.999 0.005
2160.55996 15.047 0.005
2168.62773 15.011 0.005
2187.53684 15.031 0.005
2206.53264 15.046 0.006
2331.87317 15.051 0.005
2345.90164 14.999 0.005
2355.84756 15.064 0.005
2364.90507 15.034 0.005
2372.80569 15.067 0.005
2403.86029 15.069 0.005
2414.73752 15.011 0.005
2416.77893 15.005 0.005
2424.87211 15.012 0.006
2428.77374 15.059 0.005
2432.81625 15.078 0.006
2434.68414 15.039 0.005
2436.73246 15.035 0.005
2438.70995 15.022 0.005
2440.73996 15.024 0.005
2443.71323 15.005 0.005
2445.59416 15.067 0.005
2448.58338 15.060 0.007
2453.83352 15.099 0.005
2456.54501 15.004 0.005
2458.68197 15.039 0.005
2460.75428 15.061 0.005
2463.50349 15.062 0.005
2466.70863 15.020 0.005
2468.57948 15.058 0.005
2470.58273 15.069 0.005
2481.48434 15.025 0.006
2484.58365 15.021 0.005
2490.64288 15.000 0.005
2493.60508 15.073 0.005
2495.67646 14.994 0.005
2497.76044 15.005 0.005
2498.46980 15.048 0.005
2500.49460 15.048 0.005
2502.52737 15.037 0.005
2508.62665 15.038 0.005
2512.57408 15.016 0.005
2517.61594 14.998 0.005
2520.54078 15.059 0.005
2526.63176 15.055 0.005
2537.61144 15.027 0.006
2542.47876 15.076 0.006
2547.54620 15.056 0.005
2551.58369 15.071 0.006
2556.53713 15.049 0.005
2564.49433 14.993 0.006
2575.49243 15.053 0.006
2706.87963 15.048 0.005
2714.86386 15.005 0.005
2728.89320 15.062 0.006
2733.87629 15.042 0.005
2744.86438 15.024 0.005
2753.85001 15.052 0.005
2756.90851 15.060 0.005
2760.86210 15.038 0.005
2766.91526 15.026 0.005
2770.78602 15.057 0.005
2783.73060 15.017 0.005
2785.83551 15.033 0.005
2786.89596 15.044 0.006
2789.70616 15.033 0.005
2791.68536 15.066 0.005
2794.89192 15.003 0.005
2796.77315 15.068 0.005
2797.93584 14.999 0.005
2809.67927 15.011 0.005
2810.84616 15.042 0.005
2811.87790 15.042 0.005
2813.67469 14.981 0.005
2814.69675 14.985 0.005
2816.55997 15.049 0.005
2818.54748 15.040 0.005
2820.68504 15.055 0.005
2826.71304 15.048 0.005
2834.74947 15.036 0.007
2837.59124 15.053 0.006
2839.63945 15.045 0.005
2841.65283 15.078 0.005
2843.58556 15.052 0.005
2845.61370 15.050 0.005
2849.79305 15.085 0.006
2852.48996 15.012 0.006
2854.48419 14.999 0.006
2856.67723 15.040 0.006
2858.64263 15.014 0.006
2862.56915 15.062 0.006
2865.67843 14.964 0.005
2868.55822 15.053 0.005
2871.66546 15.056 0.005
2876.54906 15.027 0.005
2879.59322 15.028 0.005
2885.48806 15.088 0.006
2894.59592 15.054 0.006
2898.58077 15.053 0.006
2904.55355 15.030 0.006
2908.61640 15.042 0.006
2909.54809 15.013 0.005
2917.58697 15.068 0.005
2930.53067 15.019 0.005
3051.86594 15.030 0.006
3058.85943 14.995 0.005
3062.89433 14.989 0.005
3063.88304 15.018 0.005
3067.85793 15.057 0.005
3070.81786 15.064 0.006
3072.89668 15.048 0.005
3075.79359 15.029 0.005
3079.85003 15.025 0.005
3082.81288 15.008 0.005
3082.83644 15.018 0.005
3082.87561 15.031 0.005
3082.89961 15.029 0.005
3083.77264 15.008 0.005
3083.87165 15.013 0.005
3084.75267 15.048 0.005
3085.87157 15.004 0.005
3086.80248 15.030 0.005
3087.82318 15.051 0.005
3088.75821 15.063 0.005
3089.76334 15.049 0.005
3090.82604 15.061 0.005
3091.78666 15.048 0.005
3092.87883 15.072 0.005
3093.89080 15.067 0.005
3096.82416 15.055 0.005
3097.79269 15.043 0.005
3097.87705 15.049 0.005
3097.89617 15.052 0.005
3097.91547 15.045 0.005
3098.75097 15.030 0.005
3098.86797 15.035 0.005
3099.78987 15.036 0.005
3100.82195 15.041 0.005
3102.78472 15.012 0.005
3103.85855 15.033 0.005
3108.73060 15.013 0.005
3109.75719 15.006 0.005
3110.79666 14.978 0.005
3111.83069 14.973 0.005
3112.80394 15.032 0.005
3113.83778 14.995 0.005
3114.74794 15.052 0.005
3115.83047 15.054 0.005
3118.89196 15.057 0.005
3122.87544 15.063 0.005
3125.83203 15.053 0.005
3126.86134 15.042 0.005
3127.76690 15.028 0.005
3128.78527 15.034 0.005
3129.75998 15.018 0.005
3131.64756 15.063 0.006
3134.72772 15.006 0.006
3134.84497 15.009 0.005
3135.82813 14.995 0.005
3137.90373 15.009 0.005
3138.78799 15.025 0.005
3139.83215 15.010 0.005
3140.83957 15.022 0.005
3142.73177 15.038 0.005
3144.75233 15.041 0.005
3146.72588 15.047 0.005
3151.71460 15.028 0.005
3152.71836 15.023 0.005
3152.93173 15.045 0.005
3153.72235 15.032 0.005
3154.78243 15.022 0.005
3156.76583 15.020 0.005
3158.83638 15.023 0.005
3162.77732 14.984 0.005
3163.73865 15.069 0.005
3164.69690 15.067 0.005
3165.76820 15.062 0.005
3166.85609 14.980 0.005
3168.55581 15.027 0.005
3168.89407 14.965 0.005
3169.69068 15.069 0.005
3170.76326 15.057 0.005
3171.84111 15.049 0.005
3172.70279 15.039 0.005
3174.67439 15.025 0.005
3175.68374 15.025 0.005
3176.72672 15.046 0.005
3178.74489 15.025 0.005
3179.75787 15.030 0.005
3180.67061 14.992 0.005
3182.73777 15.003 0.005
3183.69624 14.991 0.005
3184.66377 15.016 0.005
3185.81975 15.017 0.005
3193.49749 15.025 0.005
3194.60693 15.044 0.005
3195.66342 15.041 0.005
3196.70712 15.040 0.005
3197.49303 15.004 0.005
3197.60708 15.030 0.005
3197.66013 15.035 0.005
3197.74030 15.041 0.005
3197.80477 15.047 0.005
3197.83745 15.059 0.005
3198.70176 15.040 0.005
3199.57912 15.020 0.005
3199.75189 15.049 0.005
3201.49717 14.989 0.005
3202.50268 15.011 0.005
3203.62369 14.999 0.005
3204.58457 14.984 0.005
3205.72626 15.021 0.005
3206.63384 14.981 0.005
3209.67564 14.982 0.005
3210.62194 15.061 0.005
3211.71959 14.998 0.005
3217.61639 15.033 0.005
3218.61570 15.038 0.005
3219.68205 15.067 0.006
3223.61311 15.043 0.005
3224.66281 15.043 0.005
3226.57609 15.014 0.005
3228.55863 14.980 0.005
3229.59234 14.996 0.005
3230.63093 15.007 0.005
3231.53194 15.047 0.005
3232.56063 15.027 0.005
3238.58155 15.066 0.005
3239.54126 15.061 0.005
3240.61801 15.061 0.005
3241.61700 15.060 0.006
3245.51118 15.031 0.005
3246.66947 15.059 0.005
3247.63899 15.049 0.005
3249.49051 15.017 0.005
3250.61810 15.046 0.005
3253.61142 15.023 0.005
3256.59428 15.023 0.005
3259.58648 15.012 0.005
3267.49346 15.051 0.005
3271.57904 15.043 0.007
3274.59059 15.052 0.005
3278.56459 15.031 0.005
3281.54536 14.988 0.005
3293.48183 15.037 0.006
3294.51107 15.057 0.005
3295.48624 15.032 0.005
3296.50923 15.037 0.005
3299.48962 15.022 0.005
3305.51062 14.999 0.005
3308.52960 14.997 0.006
3309.54783 14.993 0.005
3312.49660 15.073 0.006
3416.86609 15.043 0.005
3421.85535 15.033 0.005
3425.88232 15.023 0.005
3428.87837 15.007 0.005
3432.85198 15.008 0.005
3442.85261 15.043 0.005
3444.90550 15.039 0.005
3447.81868 15.035 0.005
3449.83155 15.019 0.005
3452.85212 15.016 0.005
