2167.85708 18.839 0.062
2173.89133 18.801 0.046
2190.81635 18.988 0.056
2192.86024 18.872 0.059
2193.78181 18.600 0.036
2201.84789 18.981 0.056
2202.78133 18.829 0.056
2214.82902 18.547 0.052
2221.77103 18.893 0.070
2224.78346 18.541 0.045
2227.69433 18.697 0.052
2229.69982 18.608 0.054
2231.66822 18.850 0.064
2233.63651 18.456 0.042
2236.64886 18.764 0.062
2239.61691 19.003 0.091
2241.70383 18.880 0.065
2243.75755 18.663 0.051
2247.83944 18.838 0.049
2248.84207 18.781 0.045
2250.77214 18.912 0.059
2252.68912 18.732 0.045
2254.68040 18.559 0.039
2257.68860 18.815 0.045
2260.69407 18.945 0.051
2264.69965 18.305 0.033
2266.68543 18.962 0.058
2270.72148 18.988 0.056
2271.83333 19.043 0.040
2272.71982 18.850 0.059
2274.72614 18.485 0.040
2276.79170 19.004 0.077
2278.65595 18.574 0.049
2280.71868 19.027 0.079
2280.73431 19.022 0.061
2282.73020 18.858 0.052
2284.80446 18.621 0.043
2289.79367 18.716 0.046
2294.77822 18.550 0.058
2296.79891 19.012 0.104
2298.79251 18.769 0.070
2300.77016 18.425 0.051
2302.74324 18.944 0.080
2324.52587 19.031 0.086
2328.51274 18.466 0.067
2334.50604 18.966 0.101
2340.50282 18.893 0.110
2364.49214 19.022 0.095
2385.51285 18.847 0.077
2529.85716 18.955 0.068
2539.85715 18.969 0.076
2545.82528 18.833 0.067
2552.88212 18.679 0.054
2556.87157 18.849 0.054
2560.78083 18.779 0.051
2565.78973 18.955 0.085
2574.73978 18.993 0.074
2578.80816 18.590 0.051
2583.86281 18.406 0.045
2590.77621 18.825 0.067
2596.78434 18.725 0.061
2605.81872 18.949 0.062
2609.78918 18.931 0.073
2614.77043 18.907 0.067
2618.80077 18.373 0.046
2621.72621 18.683 0.039
2624.64571 18.895 0.068
2627.75187 18.540 0.058
2632.67259 18.374 0.033
2635.77321 18.931 0.052
2638.69106 19.181 0.077
2640.78771 18.961 0.082
2642.74891 18.590 0.056
2644.74789 18.945 0.064
2646.70464 18.606 0.045
2650.75887 18.988 0.074
2652.85028 18.768 0.054
2654.77929 19.044 0.089
2656.68478 18.673 0.061
2658.64720 18.949 0.067
2660.66635 18.874 0.065
2662.67661 18.522 0.046
