 625.91634 19.256 0.062
 626.88757 19.326 0.068
 627.87383 19.235 0.069
 629.82744 19.098 0.074
 629.93147 18.934 0.052
 631.88928 18.977 0.055
 632.88404 19.229 0.070
 635.85997 19.109 0.057
 643.82927 19.315 0.066
 645.85544 19.364 0.078
 647.81327 19.246 0.118
 649.81814 19.110 0.077
 656.87064 19.321 0.053
 657.87452 19.271 0.069
 658.88324 19.417 0.101
 663.78970 19.351 0.127
 665.85026 18.965 0.043
 666.85235 18.675 0.032
 667.87134 18.902 0.038
 668.84217 18.976 0.034
 670.80782 18.958 0.045
 671.83022 19.084 0.032
 672.83522 19.170 0.035
 673.74830 19.020 0.049
 684.76320 19.062 0.046
 685.76373 18.886 0.035
 686.71980 18.900 0.046
 687.88109 19.202 0.052
 688.84897 19.171 0.052
 689.71550 19.022 0.039
 697.68135 19.314 0.069
 698.69658 19.263 0.079
 699.70742 19.291 0.055
 700.69251 19.418 0.060
 701.66418 19.487 0.076
 704.65873 19.229 0.068
 706.65714 19.022 0.091
 706.75158 19.006 0.073
 707.68767 19.008 0.062
 708.68513 19.014 0.075
 712.68546 19.260 0.052
 713.69968 19.264 0.046
 714.71623 19.298 0.044
 715.75709 19.328 0.057
 716.73962 19.311 0.051
 720.64663 19.308 0.085
 726.70677 18.979 0.042
 728.69988 19.123 0.047
 729.64423 19.182 0.054
 730.59564 18.971 0.056
 733.65523 19.310 0.080
 739.67742 19.258 0.070
 741.64097 19.149 0.059
 742.63480 18.727 0.039
 744.60331 18.795 0.045
 745.64320 19.073 0.047
 747.54580 18.918 0.066
 748.54243 19.054 0.078
 749.54886 19.297 0.148
 750.52308 18.993 0.095
 751.55320 19.152 0.082
 752.75698 19.349 0.085
 753.69672 19.500 0.074
 754.72826 18.966 0.072
 755.55194 19.256 0.072
 759.55458 19.313 0.067
 760.55890 18.864 0.045
 761.55418 18.951 0.043
 761.75767 19.161 0.071
 762.55214 18.827 0.055
 762.68240 19.058 0.069
 762.76083 19.482 0.125
 763.55666 19.230 0.124
 763.57111 18.972 0.071
 763.71537 19.236 0.075
 764.64917 19.141 0.100
 765.53452 19.055 0.083
 766.57144 19.131 0.098
 766.63180 19.256 0.100
 767.54583 19.240 0.138
 767.69950 19.596 0.148
 769.53075 19.171 0.071
 770.62702 19.332 0.073
 771.60325 19.333 0.072
 772.53130 19.401 0.073
 772.77916 18.973 0.053
 773.55387 19.403 0.074
 774.62373 19.350 0.075
 775.57657 19.304 0.061
 776.65754 18.914 0.050
 777.57452 19.096 0.054
 778.54765 19.012 0.071
 778.63915 18.996 0.071
 778.70535 19.002 0.079
 779.60704 19.080 0.064
 780.59538 19.085 0.065
 780.70091 19.291 0.085
 781.58339 19.058 0.047
 781.75676 19.288 0.084
 782.58104 19.229 0.066
 782.68127 19.347 0.132
 783.56073 19.073 0.045
 784.60040 19.238 0.058
 785.57122 19.053 0.051
 786.57597 19.256 0.050
 787.65635 19.370 0.064
 788.58798 19.393 0.069
 790.53797 19.314 0.070
 792.57070 19.455 0.093
 795.54976 19.296 0.063
 796.59936 18.581 0.043
 797.66981 19.065 0.055
 798.58725 18.956 0.052
 800.58517 19.125 0.049
 802.56567 19.186 0.061
 805.57169 19.411 0.071
 806.58249 19.322 0.078
 808.64653 19.228 0.106
 817.60996 19.218 0.055
 819.65106 19.233 0.052
 820.65004 19.349 0.070
 822.56999 19.326 0.065
 823.64730 19.290 0.069
 824.59540 19.361 0.090
 824.65821 19.353 0.091
