 551.88539 16.493 0.010
 552.77381 16.438 0.010
 553.92057 16.243 0.009
 555.78951 16.236 0.010
 557.69649 16.252 0.010
 557.78615 16.410 0.010
 557.87597 16.497 0.011
 558.74168 16.439 0.012
 558.87763 16.300 0.010
 559.69187 16.447 0.015
 560.67081 16.489 0.012
 560.76127 16.323 0.010
 560.87418 16.308 0.010
 561.66988 16.432 0.011
 561.79814 16.275 0.009
 561.86758 16.395 0.010
 562.71000 16.255 0.010
 562.79423 16.372 0.010
 562.88493 16.479 0.011
 563.80136 16.453 0.010
 563.88877 16.351 0.012
 567.70984 16.247 0.009
 567.83914 16.414 0.010
 568.70850 16.274 0.010
 568.79328 16.442 0.010
 569.67444 16.309 0.009
 570.66834 16.447 0.011
 570.84815 16.271 0.010
 570.87838 16.266 0.009
 570.89047 16.251 0.009
 571.64979 16.494 0.011
 571.76945 16.278 0.010
 571.88365 16.346 0.010
 572.68239 16.321 0.010
 572.69114 16.305 0.010
 572.71050 16.287 0.010
 572.71730 16.263 0.010
 573.64425 16.293 0.010
 573.67224 16.253 0.010
 573.67974 16.257 0.009
 573.81952 16.451 0.010
 574.66625 16.268 0.010
 574.75664 16.448 0.010
 575.66725 16.418 0.016
 575.85410 16.297 0.010
 576.67031 16.461 0.010
 576.81150 16.283 0.009
 576.91752 16.371 0.010
 577.82385 16.300 0.009
 578.67162 16.278 0.010
 581.64357 16.406 0.011
 581.86352 16.243 0.010
 582.65704 16.465 0.011
 582.87369 16.373 0.010
 583.65207 16.403 0.010
 583.76173 16.251 0.009
 583.89682 16.494 0.010
 587.66689 16.480 0.010
 588.64977 16.464 0.011
 588.76753 16.231 0.009
 588.92377 16.465 0.010
 590.66856 16.263 0.012
 590.74912 16.424 0.013
 599.66082 16.409 0.010
 600.64685 16.277 0.009
 600.78636 16.402 0.009
 601.71716 16.375 0.009
 601.91889 16.252 0.010
 605.57938 16.475 0.014
 605.90835 16.452 0.013
 605.93628 16.401 0.013
 606.57929 16.338 0.010
 606.71848 16.322 0.009
 606.89226 16.322 0.010
 607.57237 16.240 0.008
 607.69256 16.401 0.009
 607.84919 16.311 0.009
 608.56753 16.269 0.010
 608.68438 16.470 0.010
 608.84086 16.247 0.008
 614.58917 16.384 0.010
 614.77840 16.255 0.009
 615.56947 16.437 0.010
 615.66407 16.398 0.009
 615.75900 16.240 0.009
 615.87794 16.442 0.010
 615.92826 16.481 0.013
 616.56986 16.483 0.010
 616.68803 16.236 0.009
 616.78347 16.387 0.010
 616.87914 16.483 0.013
 622.77962 16.444 0.011
 623.65403 16.300 0.010
 623.79338 16.478 0.010
 624.57100 16.257 0.009
 624.66661 16.448 0.010
 624.74102 16.487 0.010
 625.58096 16.380 0.010
 625.68034 16.482 0.011
 626.56218 16.462 0.011
 626.63666 16.469 0.010
 626.77629 16.263 0.009
 626.85171 16.424 0.010
 627.79862 16.427 0.011
 628.61542 16.254 0.010
 628.71525 16.382 0.010
 628.82423 16.466 0.011
 629.58528 16.237 0.009
 629.70540 16.443 0.010
 630.55518 16.298 0.010
 631.63261 16.492 0.010
 631.72884 16.268 0.009
 632.62338 16.398 0.010
 632.71541 16.250 0.009
 633.60252 16.284 0.009
 635.67212 16.464 0.011
 643.54654 16.494 0.010
 643.64173 16.288 0.010
 645.55998 16.241 0.009
 649.50074 16.484 0.013
 652.54599 16.329 0.010
 653.68743 16.307 0.009
 655.71324 16.410 0.010
 656.53551 16.257 0.009
 656.58745 16.288 0.007
 657.58418 16.365 0.010
 658.59107 16.453 0.011
 663.53061 16.315 0.012
 664.64183 16.374 0.010
 665.55783 16.467 0.010
 666.49410 16.460 0.011
 667.53021 16.280 0.009
 669.49285 16.323 0.009
 670.66124 16.267 0.010
 671.49610 16.478 0.012
 673.63363 16.443 0.011
 684.48294 16.258 0.009
 685.47373 16.268 0.010
 686.52563 16.462 0.010
 687.51844 16.468 0.010
 688.49929 16.388 0.010
 689.48422 16.265 0.009
 694.48920 16.293 0.010
 697.49048 16.423 0.010
 698.48545 16.491 0.010
 699.48200 16.409 0.010
 700.49836 16.255 0.009
 701.48215 16.260 0.013
 704.49991 16.407 0.011
 708.57025 16.466 0.011
 713.49139 16.405 0.010
 720.49533 16.453 0.010
 728.60148 16.490 0.012
 753.51057 16.291 0.010
 878.85606 16.300 0.009
 890.90119 16.466 0.010
 896.82945 16.433 0.009
 900.82867 16.296 0.008
 918.83861 16.494 0.010
 924.89887 16.269 0.010
 928.89901 16.506 0.012
 930.82157 16.410 0.010
 933.80194 16.326 0.009
 936.84538 16.272 0.009
 937.78842 16.268 0.010
 939.74904 16.293 0.010
 941.72307 16.458 0.010
 950.70027 16.237 0.010
 951.77080 16.447 0.010
 952.73752 16.476 0.010
 953.75151 16.329 0.010
 954.75672 16.224 0.009
 962.71808 16.424 0.010
 963.72508 16.490 0.010
 964.79326 16.245 0.008
 965.69532 16.294 0.010
 966.67105 16.247 0.010
 970.84054 16.314 0.010
 985.62832 16.406 0.008
 988.73292 16.331 0.010
 990.68199 16.447 0.010
 991.65529 16.472 0.012
 995.74927 16.491 0.013
 998.76694 16.301 0.010
1006.74747 16.479 0.014
1011.77500 16.509 0.010
1021.66602 16.278 0.010
1026.62576 16.267 0.010
1035.56691 16.449 0.010
1036.61166 16.379 0.010
1037.61797 16.260 0.009
1038.64968 16.349 0.012
1040.53731 16.354 0.010
1041.55080 16.468 0.010
1043.58068 16.243 0.010
1045.52904 16.277 0.010
1046.53634 16.401 0.010
1047.57042 16.463 0.013
1048.54969 16.348 0.010
1051.59632 16.452 0.012
1053.63246 16.239 0.010
1054.52487 16.317 0.009
1060.54459 16.224 0.010
1061.53317 16.267 0.010
1064.53682 16.424 0.011
1065.50423 16.318 0.010
1069.64878 16.238 0.010
1074.54816 16.475 0.013
1077.60129 16.394 0.010
1080.51339 16.484 0.011
1087.56282 16.234 0.010
1090.57045 16.472 0.012
1092.61310 16.265 0.011
1105.58128 16.460 0.011
1107.54112 16.431 0.011
1114.50854 16.254 0.010
1119.52692 16.280 0.012
1220.87802 16.375 0.011
1221.88248 16.231 0.014
1222.88106 16.256 0.011
1225.85971 16.469 0.013
1226.85611 16.315 0.011
1228.86604 16.315 0.010
1229.85083 16.386 0.010
1230.86797 16.481 0.011
1232.86250 16.251 0.010
1233.84655 16.248 0.010
1236.84584 16.454 0.013
1237.87829 16.243 0.010
1239.84932 16.314 0.011
1240.84622 16.413 0.013
1241.85590 16.487 0.012
1242.81575 16.449 0.014
1245.86044 16.424 0.012
1252.81153 16.478 0.012
1255.86511 16.320 0.010
1259.82870 16.288 0.010
1264.91193 16.261 0.010
1272.88532 16.468 0.011
1279.90078 16.316 0.010
1289.79756 16.393 0.010
1291.88012 16.250 0.008
1295.77620 16.425 0.011
1296.89208 16.274 0.009
1297.84364 16.235 0.010
1299.88341 16.460 0.012
1305.81354 16.415 0.012
1306.69249 16.291 0.010
1307.90903 16.234 0.010
1312.78756 16.499 0.010
1313.90866 16.286 0.010
1315.79901 16.282 0.010
1316.72418 16.258 0.010
1317.80488 16.487 0.011
1318.79254 16.439 0.011
1319.82547 16.265 0.010
1320.67620 16.441 0.011
1321.70066 16.246 0.010
1327.77800 16.380 0.013
1332.83092 16.450 0.010
1335.73199 16.459 0.010
1338.77979 16.423 0.010
1340.67829 16.439 0.011
1342.63399 16.467 0.010
1346.69201 16.468 0.010
1347.72212 16.294 0.010
1348.75542 16.273 0.010
1349.76924 16.430 0.010
1350.79697 16.460 0.010
1354.64670 16.251 0.010
1355.62147 16.238 0.010
1365.68603 16.269 0.010
1366.63255 16.249 0.010
1367.69967 16.452 0.011
1368.64845 16.472 0.010
1369.74951 16.245 0.010
1370.58934 16.408 0.011
1374.73525 16.267 0.010
1375.65900 16.295 0.010
1394.60263 16.319 0.010
1395.58122 16.397 0.010
1397.73040 16.296 0.011
1398.58455 16.260 0.009
1399.60668 16.294 0.010
1400.61338 16.419 0.010
1401.57155 16.446 0.010
1402.56426 16.503 0.011
1403.63433 16.228 0.010
1404.56768 16.230 0.010
1407.58564 16.494 0.013
1408.56278 16.438 0.010
1410.57498 16.258 0.012
1415.56984 16.231 0.010
1416.55006 16.259 0.010
1418.53084 16.444 0.010
1430.62050 16.259 0.011
1433.52654 16.332 0.011
1436.62701 16.250 0.010
1441.53239 16.411 0.013
1443.53244 16.255 0.010
1447.55299 16.286 0.011
1449.55284 16.364 0.013
1450.53284 16.429 0.010
1454.55084 16.296 0.012
1458.52963 16.269 0.011
1459.52920 16.255 0.011
1479.52365 16.395 0.014
1594.88236 16.344 0.010
1595.87636 16.441 0.011
1597.88496 16.312 0.011
1599.89492 16.307 0.010
1600.88746 16.395 0.012
1609.83901 16.272 0.010
1617.84660 16.432 0.010
1621.80084 16.234 0.010
1623.81271 16.437 0.012
1625.86220 16.249 0.010
1627.82200 16.301 0.010
1630.90410 16.241 0.012
1633.79593 16.328 0.010
1643.80643 16.267 0.010
1644.91730 16.472 0.010
1646.86679 16.298 0.011
1652.83282 16.284 0.010
1653.82145 16.245 0.009
1661.86962 16.473 0.010
1662.91734 16.255 0.010
1663.83481 16.260 0.009
1665.74707 16.228 0.010
1666.83832 16.476 0.010
1667.88256 16.325 0.010
1668.89624 16.247 0.010
1670.76488 16.241 0.009
1671.85891 16.476 0.010
1674.81968 16.278 0.008
1676.80134 16.325 0.009
1681.84175 16.352 0.012
1682.84435 16.484 0.011
1687.86414 16.469 0.012
1692.68210 16.325 0.009
1693.78415 16.391 0.010
1695.86358 16.254 0.008
1698.71882 16.228 0.010
1700.88495 16.269 0.010
1702.70942 16.390 0.010
1703.86624 16.443 0.011
1705.70765 16.366 0.010
1706.72874 16.467 0.011
1709.65063 16.292 0.010
1717.68152 16.457 0.010
1721.75632 16.439 0.011
1722.66315 16.384 0.009
1725.72160 16.230 0.009
1726.63060 16.239 0.010
1728.67470 16.470 0.010
1729.65014 16.492 0.009
1730.62132 16.481 0.011
1731.53638 16.490 0.011
1732.68877 16.336 0.010
1738.66585 16.401 0.023
1742.68017 16.246 0.010
1743.65709 16.278 0.010
1744.73945 16.474 0.013
1745.66730 16.491 0.010
1748.59258 16.287 0.011
1749.53351 16.263 0.010
1750.67667 16.474 0.010
1751.59363 16.456 0.010
1752.62944 16.341 0.010
1755.63812 16.431 0.010
1756.57604 16.408 0.010
1757.61345 16.474 0.011
1758.62015 16.311 0.010
1759.54888 16.318 0.009
1760.59853 16.283 0.010
1761.56551 16.313 0.010
1762.56284 16.439 0.010
1763.51681 16.465 0.010
1764.60658 16.269 0.010
1765.60967 16.259 0.010
1769.58044 16.357 0.010
1771.58262 16.281 0.013
1772.59263 16.420 0.010
1773.60720 16.476 0.011
1775.60795 16.235 0.009
1776.60320 16.282 0.008
1777.61777 16.415 0.010
1783.61823 16.482 0.010
1784.60788 16.472 0.011
1785.60733 16.315 0.010
1787.60241 16.320 0.010
1788.57130 16.365 0.012
1790.58488 16.426 0.011
1803.53234 16.258 0.009
1806.58213 16.472 0.011
1809.59153 16.329 0.010
1811.59976 16.481 0.013
1814.54822 16.245 0.010
1816.53583 16.426 0.012
1818.51808 16.468 0.011
1824.56088 16.256 0.011
1829.54890 16.311 0.010
1830.54990 16.271 0.010
1831.51407 16.255 0.012
1834.52153 16.475 0.011
1843.52921 16.411 0.010
1844.53187 16.466 0.011
1845.52267 16.424 0.014
2072.60390 16.256 0.011
2072.61385 16.289 0.011
2072.62520 16.283 0.011
2072.63380 16.321 0.010
2072.64243 16.334 0.010
2072.65786 16.365 0.011
2072.66651 16.401 0.011
2072.67516 16.398 0.010
2072.68381 16.403 0.011
2072.69247 16.422 0.012
2072.70112 16.435 0.011
2072.73121 16.484 0.011
2072.73982 16.459 0.011
2072.74842 16.490 0.011
2072.75703 16.475 0.012
2072.76565 16.470 0.011
2072.77427 16.447 0.011
2072.78329 16.423 0.011
2072.79189 16.412 0.011
2072.80052 16.387 0.011
2072.80915 16.351 0.010
2072.81776 16.314 0.011
2072.82639 16.305 0.011
2072.83592 16.266 0.010
2072.84479 16.263 0.010
2072.85392 16.245 0.011
2072.86477 16.230 0.010
2072.87336 16.244 0.011
2072.88731 16.242 0.013
2072.89614 16.266 0.012
2072.90474 16.251 0.013
2072.91329 16.283 0.014
2073.58520 16.331 0.012
2073.60056 16.354 0.011
2073.60916 16.390 0.010
2073.61777 16.396 0.010
2073.62639 16.421 0.011
2073.63500 16.444 0.011
2073.64361 16.449 0.010
2073.65242 16.446 0.011
2073.66102 16.464 0.010
2073.67158 16.484 0.010
2073.68050 16.519 0.011
2073.68916 16.479 0.011
2073.69778 16.505 0.011
2073.70640 16.478 0.011
2073.71505 16.470 0.011
2073.72367 16.447 0.010
2073.73313 16.405 0.011
2073.74170 16.379 0.011
2073.75026 16.354 0.010
2073.75886 16.339 0.010
2073.76745 16.321 0.010
2073.77607 16.291 0.010
2073.78931 16.272 0.010
2073.81198 16.227 0.010
2073.82778 16.234 0.010
2073.83681 16.231 0.013
2073.85200 16.232 0.010
2073.86058 16.259 0.010
2073.86917 16.283 0.010
2073.87777 16.280 0.010
2073.88637 16.280 0.011
2073.89988 16.320 0.012
2073.90844 16.364 0.013
2074.57918 16.424 0.011
2074.58778 16.423 0.011
2074.59640 16.446 0.012
2074.60501 16.462 0.012
2074.61365 16.451 0.011
2074.62228 16.462 0.012
2074.63139 16.479 0.013
2074.64000 16.472 0.014
2074.64859 16.478 0.013
2074.65720 16.466 0.014
2074.66587 16.446 0.012
2074.67452 16.412 0.011
2074.68339 16.384 0.011
2074.70572 16.296 0.010
2074.71438 16.290 0.010
2074.72503 16.259 0.010
2074.73419 16.268 0.010
2074.74277 16.257 0.010
2074.76654 16.241 0.010
2074.77515 16.233 0.010
2074.78375 16.238 0.011
2074.79234 16.247 0.011
2074.80221 16.235 0.010
2074.81086 16.278 0.010
2074.81967 16.285 0.010
2074.82828 16.308 0.010
2074.83689 16.358 0.012
2074.84551 16.347 0.010
2074.85412 16.367 0.010
2074.86272 16.395 0.011
2074.87175 16.416 0.011
2074.88032 16.412 0.012
2074.88896 16.433 0.011
2074.89756 16.456 0.012
2074.90619 16.447 0.012
2074.91218 16.452 0.013
2075.61394 16.432 0.013
2075.62251 16.388 0.012
2075.63115 16.382 0.012
2075.63976 16.343 0.012
2075.65359 16.289 0.011
2075.66800 16.279 0.011
2075.67660 16.254 0.010
2075.68520 16.266 0.010
2075.69384 16.259 0.010
2075.70244 16.234 0.010
2075.71108 16.236 0.010
2075.72012 16.240 0.011
2075.72935 16.239 0.011
2075.73794 16.244 0.011
2075.74651 16.276 0.011
2075.77331 16.305 0.012
2075.78191 16.329 0.012
2075.79051 16.349 0.012
2075.79939 16.356 0.012
2075.80798 16.382 0.012
2075.81659 16.398 0.012
2075.82519 16.407 0.012
2075.83376 16.422 0.013
2075.84641 16.447 0.012
2075.85504 16.464 0.013
2075.86365 16.461 0.013
2075.87222 16.463 0.014
2075.88079 16.489 0.013
2075.88938 16.461 0.013
2076.69245 16.266 0.011
2076.70107 16.295 0.011
2076.70970 16.281 0.012
2076.72323 16.323 0.011
2076.73320 16.349 0.011
2076.74201 16.377 0.012
2076.75076 16.390 0.013
2076.75951 16.413 0.012
2076.76829 16.407 0.011
2076.77706 16.436 0.013
2076.79295 16.446 0.012
2076.80430 16.447 0.012
2076.81705 16.455 0.015
2076.82955 16.477 0.013
2076.83824 16.453 0.013
2076.84700 16.470 0.014
2076.85575 16.469 0.013
2076.86447 16.459 0.013
2076.87323 16.425 0.013
2076.88252 16.404 0.014
2076.89126 16.352 0.012
2077.58922 16.264 0.013
2077.60982 16.262 0.011
2077.62049 16.264 0.010
2077.63143 16.273 0.010
2077.64017 16.296 0.010
2077.65307 16.326 0.010
2077.66182 16.331 0.010
2077.67057 16.359 0.010
2077.67930 16.384 0.010
2077.69151 16.409 0.010
2077.70029 16.408 0.010
2077.70908 16.432 0.011
2077.71782 16.434 0.011
2077.72654 16.450 0.011
2077.73531 16.472 0.012
2077.74510 16.484 0.012
2077.75387 16.484 0.012
2077.76266 16.472 0.011
2077.77141 16.481 0.011
2077.78014 16.469 0.011
2077.79228 16.465 0.011
2077.80099 16.445 0.011
2077.80975 16.418 0.011
2077.81850 16.418 0.011
2077.82727 16.357 0.011
2077.83604 16.333 0.011
2077.84513 16.314 0.012
2077.85388 16.294 0.012
2077.86264 16.321 0.012
2077.87136 16.294 0.012
2077.88007 16.280 0.011
2077.88880 16.238 0.011
2077.89782 16.262 0.012
2077.90658 16.247 0.013
2078.59509 16.327 0.011
2078.60384 16.337 0.012
2078.61259 16.370 0.012
2078.62139 16.370 0.012
2078.63011 16.393 0.011
2078.63891 16.415 0.011
2078.65927 16.432 0.010
2078.66802 16.452 0.010
2078.67676 16.469 0.010
2078.68554 16.457 0.011
2078.69429 16.474 0.011
2078.70303 16.473 0.011
2078.71269 16.479 0.011
2078.72163 16.483 0.010
