 726.85014 19.284 0.088
 729.74555 19.143 0.095
 741.79818 19.165 0.121
 744.79291 19.123 0.094
 746.81368 19.151 0.092
 747.75782 18.991 0.072
 748.71540 19.157 0.092
 749.84948 19.148 0.104
 750.82615 19.119 0.092
 751.82388 19.216 0.137
 754.77437 19.129 0.111
 759.68359 19.197 0.089
 761.83358 19.000 0.079
 769.80690 19.348 0.114
 776.79496 19.371 0.113
 778.82410 19.218 0.114
 780.80381 19.271 0.111
 782.78334 19.252 0.095
 789.81572 19.323 0.115
 792.72223 18.994 0.095
 795.80763 19.264 0.089
 796.76176 19.108 0.099
 798.82647 19.221 0.108
 817.73058 19.078 0.078
 824.74890 19.179 0.104
 826.71358 19.127 0.088
 827.71397 19.041 0.070
 828.70391 19.036 0.078
 830.77936 19.171 0.099
 831.57013 19.152 0.133
 832.55288 19.340 0.162
 833.55697 19.421 0.131
 834.67830 19.157 0.086
 834.81048 19.251 0.126
 835.66930 19.161 0.069
 837.68944 19.164 0.067
 838.73755 19.283 0.134
 839.68793 19.242 0.124
 841.73070 19.077 0.078
 842.76685 19.180 0.113
 843.80403 19.139 0.075
 844.54661 19.058 0.107
 846.79404 19.180 0.091
 850.78460 19.168 0.105
 855.68194 19.401 0.258
 856.75493 19.263 0.137
 857.75268 19.251 0.115
 858.73923 19.197 0.110
 859.78246 19.530 0.142
 860.62854 19.237 0.110
 866.60983 19.021 0.099
 874.59317 19.058 0.079
 876.62801 19.177 0.080
 876.73017 19.215 0.085
 878.63529 19.263 0.098
 880.65177 19.010 0.089
 885.56345 19.034 0.152
 887.69626 19.133 0.114
 890.71979 19.061 0.124
 891.55509 19.117 0.092
 892.51954 18.963 0.089
 893.68560 19.179 0.120
 896.53532 19.203 0.092
 900.58896 19.031 0.102
 919.59005 19.448 0.187
 925.59795 19.342 0.143
 934.54951 19.421 0.180
 937.56645 19.168 0.150
 950.54322 19.139 0.107
 952.53397 19.124 0.089
 953.51463 19.393 0.146
1074.84698 19.303 0.145
1076.82865 19.284 0.130
1080.78720 19.351 0.114
1083.85041 19.104 0.099
1084.84644 19.219 0.095
1086.87128 19.203 0.092
1090.75175 19.192 0.130
1092.76870 19.263 0.124
1093.81064 19.192 0.098
1106.79474 19.100 0.070
1108.81336 19.135 0.083
1114.82171 19.069 0.063
1120.76945 19.046 0.107
1126.79045 19.228 0.104
1129.85266 19.090 0.086
1132.84829 19.183 0.086
1135.79768 19.072 0.073
1140.84681 19.124 0.078
1142.79836 19.174 0.080
1152.75611 19.334 0.159
1154.78127 19.177 0.091
1156.74621 19.258 0.099
1158.81482 19.448 0.127
1160.81218 19.227 0.095
1164.79420 19.283 0.083
1165.83989 19.340 0.126
1167.76311 19.195 0.096
1168.72248 19.058 0.101
1171.76422 19.197 0.067
1175.76341 19.264 0.101
1179.81370 19.116 0.115
1181.77465 19.194 0.124
1184.72108 19.090 0.075
1187.71256 19.091 0.086
1188.72640 19.201 0.076
1189.77545 19.170 0.076
1191.78966 19.197 0.079
1192.79806 19.164 0.073
1193.83753 19.216 0.076
1194.71311 19.078 0.114
1201.80152 19.074 0.088
1202.81066 19.127 0.092
1204.71709 19.055 0.091
1206.81717 19.029 0.078
1207.72792 19.287 0.143
1208.79100 19.054 0.105
1212.78862 19.059 0.107
1214.69965 19.318 0.127
1215.60439 19.173 0.080
1216.71330 19.151 0.099
1217.76262 19.237 0.120
1218.73765 19.263 0.124
1219.67697 19.157 0.101
1220.78429 19.146 0.102
1221.65036 19.167 0.118
1223.73936 19.237 0.096
1226.62941 19.148 0.091
1227.63424 19.142 0.079
1230.70111 19.174 0.098
1232.74023 19.329 0.134
1235.63471 19.143 0.096
1238.60629 19.145 0.120
1240.73010 19.209 0.133
1242.59961 19.085 0.110
1243.69735 19.275 0.120
1245.67418 19.143 0.115
1248.55250 19.274 0.131
1251.55037 19.140 0.129
1255.55962 19.101 0.121
1256.60088 19.058 0.101
1258.63616 19.154 0.086
1259.64382 19.095 0.080
1261.59789 19.081 0.080
1266.53048 18.972 0.114
1267.58511 19.113 0.140
1268.59848 19.165 0.131
1274.60165 19.160 0.136
1277.58651 19.323 0.124
1279.57179 19.189 0.107
1281.59401 19.182 0.113
1290.55312 19.362 0.140
1298.48262 19.164 0.131
1301.55688 19.182 0.133
1305.58556 19.185 0.115
1312.56225 19.149 0.124
1317.49528 19.173 0.094
1319.54670 19.209 0.123
1329.47438 19.113 0.150
1330.53896 19.142 0.155
1335.49180 19.027 0.099
1431.89060 19.151 0.082
1433.88759 19.227 0.126
1436.80515 19.236 0.101
1439.89637 19.309 0.095
1443.83654 19.213 0.167
1447.84881 19.335 0.178
1449.89060 19.307 0.162
1454.85517 19.183 0.137
1459.82217 19.450 0.152
1461.86021 19.207 0.102
1462.85058 19.140 0.111
1471.84662 19.116 0.099
1476.73926 19.081 0.101
1478.81692 19.107 0.089
