2125.59317 15.054 0.004
2129.66946 14.889 0.004
2132.61206 14.770 0.004
2136.51675 15.043 0.004
2140.72332 14.994 0.004
2144.59867 15.237 0.004
2160.58276 14.789 0.004
2187.55809 15.042 0.004
2206.55161 15.204 0.005
2355.86799 15.030 0.004
2365.78713 15.239 0.005
2372.82622 14.982 0.004
2403.88130 15.044 0.004
2414.77043 14.985 0.004
2416.79986 15.210 0.004
2424.89520 14.777 0.005
2428.79477 15.051 0.004
2432.83918 14.832 0.004
2434.70507 14.877 0.004
2436.76114 15.086 0.004
2436.76777 15.086 0.004
2438.73095 15.173 0.004
2440.77094 14.868 0.004
2443.73199 14.776 0.004
2445.61303 14.847 0.004
2448.61649 14.804 0.004
2453.85926 15.203 0.004
2456.56713 14.865 0.004
2458.70311 15.173 0.004
2460.77779 14.818 0.004
2463.52471 15.100 0.004
2466.74036 14.736 0.004
2468.61264 14.730 0.004
2470.61605 14.941 0.004
2481.53080 14.920 0.005
2484.60493 14.953 0.004
2486.69769 15.236 0.005
2490.66428 14.937 0.004
2493.62645 14.863 0.004
2495.69783 15.077 0.004
2498.49125 14.859 0.004
2500.52671 15.063 0.004
2502.54873 15.020 0.004
2508.64811 14.863 0.004
2512.59552 14.982 0.004
2517.63743 15.147 0.004
2520.56423 15.056 0.004
2526.65325 15.063 0.004
2542.50027 15.089 0.004
2547.56766 14.709 0.004
2551.60637 15.097 0.004
2556.55872 15.215 0.005
2564.51581 15.151 0.004
2574.54958 14.963 0.004
2706.90429 14.857 0.004
2714.88451 14.945 0.004
2728.91545 14.988 0.004
2733.89660 15.081 0.004
2744.88276 15.130 0.004
2753.86848 15.022 0.004
2756.93947 15.048 0.005
2760.88243 14.724 0.004
2766.93558 14.698 0.004
2770.80787 14.960 0.004
2783.75105 15.097 0.004
2785.86305 14.806 0.004
2786.91642 15.136 0.005
2789.72832 15.032 0.004
2791.70780 15.194 0.004
2794.92637 14.745 0.004
2796.79367 14.805 0.004
2809.69990 14.956 0.004
2810.86678 14.911 0.004
2811.89985 14.693 0.004
2813.69535 14.808 0.004
2814.72317 15.092 0.004
2816.58065 15.123 0.004
2818.56817 14.740 0.004
2820.73327 15.052 0.004
2826.73377 14.975 0.004
2834.83843 15.169 0.007
2836.71477 15.240 0.004
2839.66033 15.110 0.004
2841.68950 14.707 0.004
2843.60864 14.828 0.004
2845.63793 15.041 0.004
2850.49867 15.045 0.004
2852.51544 15.232 0.005
2854.51543 14.790 0.004
2856.69816 15.153 0.005
2858.66350 14.789 0.004
2862.59010 14.983 0.004
2865.69941 15.041 0.004
2868.57923 14.899 0.004
2871.68699 14.959 0.004
2876.57005 14.986 0.004
2879.61421 14.993 0.004
2885.51222 14.805 0.004
2894.61694 14.794 0.004
2898.60181 15.109 0.004
2904.57462 15.043 0.004
2909.56981 15.157 0.004
2917.60903 14.760 0.004
2930.55162 14.895 0.004
3134.86699 15.029 0.005
