2116.87482 19.337 0.081
2142.75544 19.413 0.087
2143.82093 19.323 0.086
2144.82762 19.063 0.051
2224.71696 19.414 0.089
2235.66692 19.375 0.081
2240.65476 19.427 0.099
2248.61159 19.352 0.071
2255.61054 19.435 0.103
2258.57683 19.687 0.111
2266.56354 19.418 0.115
2271.56792 19.526 0.107
2276.56174 19.457 0.147
2284.59304 19.529 0.119
2290.60701 19.410 0.105
2295.56208 19.403 0.103
2299.56448 19.155 0.116
2301.55676 19.331 0.119
2534.83784 19.303 0.099
2571.64887 19.181 0.099
2639.54727 19.242 0.077
2646.56883 19.016 0.076
2660.55731 19.275 0.089
2814.94365 18.881 0.065
2831.78504 19.151 0.105
2832.92898 19.040 0.065
2835.87758 19.054 0.073
2840.82858 18.949 0.072
2845.92182 19.092 0.082
2850.89202 19.216 0.088
2851.93559 18.843 0.069
2852.80626 19.186 0.092
2853.94568 19.077 0.126
2856.81895 19.233 0.106
2858.91300 19.173 0.063
2860.87899 19.231 0.072
2861.75017 19.235 0.069
2862.92917 19.468 0.119
2863.83841 18.960 0.096
2865.83527 19.348 0.090
2866.88493 19.068 0.085
2867.82496 19.405 0.083
2868.77261 19.213 0.081
2870.81920 19.342 0.073
2871.86213 19.064 0.069
2875.80850 19.411 0.104
2876.77940 19.090 0.063
2879.74292 18.945 0.047
2883.82909 19.259 0.060
2888.81219 19.635 0.142
2892.80358 19.081 0.101
2894.73275 19.198 0.093
2905.75637 19.209 0.070
2909.74687 19.168 0.052
2911.73824 18.831 0.037
2917.73582 19.295 0.060
2921.73358 19.080 0.071
2923.75551 19.184 0.087
2925.71850 19.328 0.071
2927.71599 19.507 0.110
2930.73409 19.497 0.106
2932.74060 18.896 0.058
2934.72040 19.102 0.058
2939.69708 19.082 0.063
2941.68702 19.266 0.062
2950.64530 18.954 0.054
2952.66138 19.217 0.087
2954.68631 19.304 0.113
2956.63229 19.376 0.062
2958.62669 18.907 0.068
2961.59780 19.567 0.164
2965.63620 19.155 0.065
2968.59754 19.109 0.076
2970.61679 19.337 0.091
2972.60128 19.267 0.084
2974.60201 18.983 0.060
2978.57781 19.238 0.097
2984.63077 19.086 0.078
2986.64088 19.275 0.091
2991.60632 19.204 0.073
2994.58863 19.205 0.077
3005.53533 19.114 0.099
3008.56164 18.822 0.082
3011.56503 19.364 0.121
3016.59169 18.906 0.073
3018.57813 19.073 0.081
3020.60619 19.234 0.084
3021.61901 19.017 0.045
3023.57491 19.264 0.071
3025.57339 19.393 0.090
3027.60691 19.381 0.085
3029.57880 18.975 0.063
3033.58571 19.289 0.080
3201.87501 19.399 0.085
3215.66442 19.377 0.131
3216.73243 19.180 0.103
3217.93293 19.220 0.103
3277.75362 19.318 0.076
3303.69287 19.369 0.081
3335.59899 19.093 0.078
3338.60260 19.076 0.053
3349.59890 19.054 0.052
3353.57801 19.316 0.082
3359.55452 19.220 0.083
3367.62118 19.236 0.073
3372.55193 19.145 0.065
3378.59816 19.230 0.074
3390.57818 19.385 0.110
3568.84127 19.229 0.066
3573.84180 19.476 0.106
3577.83947 19.057 0.066
3624.86862 19.141 0.085
3633.71023 19.718 0.150
3704.59399 19.689 0.096
3706.61444 19.049 0.046
3714.52763 19.488 0.147
3718.60816 19.482 0.132
3726.58727 19.267 0.076
3728.56038 19.313 0.081
3737.57951 19.129 0.064
3742.53814 19.225 0.139
3756.55603 18.997 0.073
3761.60627 19.119 0.069
3766.53109 19.073 0.069
3772.55392 18.868 0.059
3776.55397 19.186 0.082
3936.86968 19.257 0.072
3963.82712 19.376 0.120
3965.81899 19.261 0.044
3967.83884 19.437 0.064
3983.83774 19.154 0.069
3990.79361 19.070 0.050
4007.56650 18.997 0.054
4060.52114 18.875 0.064
4064.51877 19.344 0.068
4069.51861 19.244 0.105
4079.52747 19.670 0.177
4082.52740 19.299 0.101
4085.56513 19.207 0.066
4096.58713 19.296 0.082
4100.58992 18.908 0.065
4105.55771 18.932 0.061
4113.61185 19.024 0.057
4120.58269 19.250 0.069
4126.58051 18.914 0.077
4252.92975 18.938 0.076
4255.84907 19.597 0.155
4268.90236 18.903 0.064
4275.92451 19.058 0.076
4279.80223 19.325 0.184
4282.81273 19.313 0.097
4283.86567 19.021 0.078
4291.94079 19.128 0.088
4292.85932 19.539 0.080
4295.86335 19.328 0.066
4299.86081 19.001 0.049
4308.66197 19.236 0.085
4308.86997 19.445 0.085
4319.86692 19.222 0.086
4393.64827 19.107 0.061
4439.56769 19.354 0.105
4481.58796 19.471 0.102
4609.89945 19.038 0.075
4649.93437 19.255 0.085
4655.94586 19.307 0.080
4661.89753 19.198 0.066
4662.78023 19.355 0.075
4662.89717 19.118 0.062
4663.75193 19.240 0.087
4772.59926 19.567 0.084
4789.53519 19.237 0.097
4795.53687 18.828 0.046
4839.59804 19.334 0.108
4865.55420 19.411 0.100
