2123.92911 19.029 0.074
2130.91972 19.091 0.081
2131.92152 18.878 0.071
2132.91971 18.850 0.060
2134.92126 18.824 0.071
2140.92095 18.757 0.058
2142.90855 18.817 0.079
2144.91896 18.744 0.053
2156.89230 19.113 0.096
2161.85927 19.164 0.085
2173.87257 19.078 0.056
2186.80962 18.754 0.088
2192.84264 18.826 0.048
2201.82913 18.861 0.040
2214.81070 19.192 0.085
2221.75363 18.981 0.069
2224.76634 19.012 0.056
2227.66897 18.766 0.051
2229.68243 18.894 0.063
2230.82660 19.015 0.060
2234.84097 19.041 0.082
2237.76141 18.993 0.066
2241.68666 18.843 0.059
2243.74053 18.862 0.058
2248.82110 18.851 0.040
2250.80780 18.818 0.044
2252.67210 19.221 0.068
2254.66315 19.074 0.058
2257.66981 19.225 0.069
2260.67652 19.184 0.062
2264.68191 19.133 0.070
2266.66803 19.046 0.064
2270.67571 18.993 0.056
2271.81606 19.006 0.047
2272.82401 18.968 0.067
2274.66154 18.976 0.068
2276.77163 19.056 0.060
2277.82494 19.107 0.053
2279.84254 19.062 0.059
2280.81608 19.166 0.072
2282.70572 18.976 0.049
2283.86685 19.043 0.072
2288.77429 19.041 0.072
2290.81158 19.040 0.063
2292.78462 19.069 0.076
2294.76093 18.901 0.086
2296.77657 18.954 0.081
2298.73327 18.993 0.065
2300.74375 18.751 0.065
2302.72041 18.826 0.072
2315.65152 19.190 0.059
2323.59607 19.086 0.055
2327.58148 19.020 0.070
2333.59149 18.936 0.090
2339.56784 18.843 0.055
2345.52891 18.913 0.066
2351.50702 19.053 0.068
2369.50445 19.045 0.077
2385.49012 18.815 0.078
2529.83582 18.750 0.054
2539.83830 18.915 0.071
2545.80825 19.085 0.084
2552.86153 18.972 0.066
2556.85291 19.127 0.059
2560.76134 18.938 0.057
2564.86960 19.193 0.070
2573.86673 19.011 0.064
2578.79109 18.873 0.054
2583.84550 18.898 0.069
2590.75135 18.781 0.052
2596.76396 18.828 0.055
2605.79124 19.024 0.059
2609.76337 19.070 0.074
2618.77677 19.168 0.073
2624.60778 18.755 0.057
2627.70660 18.968 0.077
2629.72955 18.956 0.063
2632.65550 18.787 0.048
