 455.64428 18.649 0.024
 455.72567 18.761 0.026
 455.77325 18.712 0.028
 456.59333 18.535 0.025
 456.64306 18.568 0.028
 456.71379 18.660 0.029
 456.76124 18.710 0.025
 456.81270 18.705 0.029
 457.56105 18.694 0.030
 457.60497 18.582 0.025
 457.66365 18.474 0.025
 457.72221 18.563 0.025
 457.78086 18.666 0.028
 458.63737 18.642 0.027
 458.69608 18.602 0.035
 459.55464 18.645 0.035
 459.60081 18.693 0.032
 459.65937 18.690 0.027
 459.71882 18.586 0.025
 459.76265 18.529 0.025
 459.80647 18.571 0.027
 461.56554 18.552 0.025
 461.60935 18.606 0.028
 461.66796 18.651 0.026
 461.73414 18.728 0.026
 461.79613 18.699 0.031
 462.56605 18.608 0.026
 462.62468 18.543 0.023
 462.67069 18.565 0.024
 465.66950 18.702 0.036
 465.71719 18.563 0.032
 465.80204 18.559 0.028
 466.65327 18.708 0.032
 466.71979 18.740 0.030
 466.80477 18.503 0.026
 467.65692 18.667 0.027
 467.76152 18.656 0.028
 467.82746 18.600 0.029
 468.66361 18.673 0.037
 468.73379 18.686 0.028
 468.79238 18.732 0.028
 468.82895 18.731 0.025
 469.66447 18.517 0.034
 469.74260 18.737 0.037
 469.80151 18.685 0.037
 470.73926 18.550 0.034
 471.65033 18.771 0.036
 471.78709 18.501 0.035
 472.62489 18.702 0.036
 472.66876 18.739 0.032
 472.71257 18.652 0.037
 472.77849 18.613 0.036
 473.69255 18.733 0.062
 474.70446 18.632 0.034
 474.77090 18.783 0.053
 475.53887 18.644 0.037
 475.59765 18.511 0.031
 475.66380 18.694 0.040
 475.71592 18.557 0.037
 475.76301 18.730 0.057
 476.74862 18.588 0.036
 477.53562 18.649 0.034
 477.58689 18.686 0.028
 477.73435 18.539 0.024
 477.81523 18.559 0.031
 477.85946 18.642 0.035
 478.54174 18.558 0.031
 478.76215 18.585 0.027
 478.82111 18.564 0.026
 479.54058 18.498 0.028
 479.58448 18.562 0.024
 479.76196 18.706 0.034
 479.82211 18.622 0.037
 480.57663 18.516 0.029
 480.65780 18.615 0.027
 480.75136 18.723 0.031
 480.79549 18.778 0.036
 481.56183 18.676 0.030
 481.71022 18.553 0.026
 481.75418 18.650 0.029
 481.79814 18.616 0.029
 482.71105 18.530 0.026
 482.78897 18.601 0.028
 483.57733 18.655 0.036
 483.62175 18.780 0.037
 483.66565 18.640 0.030
 483.70963 18.564 0.026
 483.75353 18.557 0.028
 483.79746 18.595 0.032
 484.57599 18.648 0.035
 484.68467 18.751 0.037
 484.72906 18.694 0.032
 484.77304 18.621 0.028
 485.57965 18.499 0.025
 485.72656 18.765 0.031
 485.77070 18.758 0.034
 486.57614 18.560 0.028
 486.62169 18.578 0.027
 486.71821 18.728 0.032
 486.76341 18.694 0.030
 487.60312 18.533 0.024
 487.65133 18.516 0.024
 487.69915 18.534 0.023
 487.74330 18.632 0.028
 487.78746 18.683 0.030
 488.58860 18.757 0.031
 488.63259 18.609 0.025
 488.70143 18.543 0.029
 488.74544 18.542 0.027
 488.78951 18.513 0.030
 489.56436 18.739 0.028
 489.65335 18.731 0.027
 489.69726 18.639 0.026
 489.74117 18.555 0.026
 489.78520 18.559 0.028
 490.55758 18.647 0.024
 490.69478 18.725 0.030
 490.73889 18.558 0.025
 490.78290 18.513 0.026
 491.58210 18.599 0.029
 491.63392 18.659 0.025
 491.67804 18.766 0.032
 491.79145 18.651 0.032
 492.56629 18.561 0.035
 492.64062 18.589 0.031
 492.68648 18.683 0.037
 493.56931 18.549 0.026
 493.61382 18.633 0.029
 494.56404 18.729 0.034
 494.60794 18.700 0.031
 494.65221 18.603 0.030
 494.69649 18.608 0.029
 494.74150 18.592 0.030
 495.56682 18.659 0.040
 495.64048 18.726 0.039
 495.69396 18.638 0.049
 496.56223 18.575 0.031
 496.60697 18.680 0.042
 496.65106 18.734 0.040
 496.69595 18.795 0.059
 497.73541 18.733 0.041
 498.56131 18.547 0.029
 498.60536 18.578 0.027
 498.71910 18.719 0.034
 498.76302 18.644 0.034
 499.55626 18.621 0.029
 499.60194 18.515 0.027
 499.74225 18.654 0.038
 500.56920 18.830 0.044
 500.59897 18.732 0.043
 500.64385 18.631 0.042
 500.69502 18.452 0.031
 500.73945 18.516 0.039
 501.56315 18.718 0.038
 501.68191 18.677 0.043
 507.55156 18.749 0.028
 507.59679 18.700 0.030
 507.66858 18.617 0.042
 509.54745 18.588 0.030
 509.59453 18.638 0.035
 509.64684 18.630 0.037
 510.58908 18.555 0.031
 510.63466 18.650 0.036
 510.68224 18.750 0.041
 511.67454 18.499 0.036
 512.58117 18.650 0.032
 512.62955 18.601 0.035
 512.70383 18.608 0.029
 512.74937 18.619 0.028
 513.56149 18.753 0.036
 513.60707 18.724 0.029
 513.69873 18.536 0.026
 513.74598 18.520 0.028
 514.56973 18.688 0.028
 514.63880 18.696 0.031
 514.68913 18.719 0.032
 514.73600 18.638 0.030
 515.56388 18.579 0.027
 515.61864 18.647 0.025
 515.66684 18.758 0.035
 516.57017 18.544 0.034
 516.62435 18.538 0.031
 516.67134 18.666 0.032
 516.71788 18.731 0.035
 517.56817 18.578 0.035
 517.61802 18.566 0.035
 517.66800 18.480 0.031
 517.71418 18.620 0.032
 518.60552 18.622 0.034
 518.65077 18.515 0.031
 518.69985 18.618 0.039
 519.56616 18.693 0.026
 519.61278 18.721 0.027
 519.68030 18.686 0.042
 520.70694 18.563 0.034
 521.56243 18.544 0.030
 521.60758 18.636 0.047
 521.67035 18.826 0.044
 523.57154 18.568 0.037
 523.62393 18.492 0.028
 523.67382 18.669 0.034
 524.56381 18.702 0.038
 524.61393 18.622 0.040
