 531.84582 16.635 0.020
 557.81625 16.771 0.011
 567.82120 16.599 0.009
 569.78985 16.578 0.009
 576.77062 16.666 0.010
 667.63970 16.429 0.008
 900.89872 16.495 0.009
 939.90924 16.815 0.018
1045.69990 16.771 0.012
1051.54538 16.691 0.011
1052.70568 16.741 0.013
1053.59199 16.577 0.009
1054.65572 16.563 0.009
1060.59094 16.588 0.012
1061.66084 16.574 0.013
1065.65106 16.772 0.015
1069.49029 16.888 0.013
1074.61920 16.645 0.012
1078.61238 16.820 0.013
1088.61128 16.673 0.015
1092.50706 16.761 0.014
1102.53108 16.590 0.012
1108.56028 16.725 0.016
1117.52811 16.548 0.012
1233.86515 16.809 0.014
1240.86413 16.815 0.014
1243.83020 16.570 0.012
1251.85903 16.547 0.011
1254.87837 16.868 0.013
1257.86688 16.656 0.011
1260.85993 16.682 0.011
1266.82480 16.456 0.010
1268.79519 16.783 0.013
1278.84897 16.667 0.010
1280.76464 16.397 0.010
1288.86968 16.451 0.009
1290.78650 16.765 0.012
1295.70275 16.811 0.013
1297.75023 16.741 0.012
1299.73373 16.595 0.011
1305.83752 16.805 0.013
1306.88489 16.780 0.011
1308.71002 16.411 0.009
1313.72097 16.624 0.009
1315.91027 16.658 0.011
1316.68514 16.836 0.012
1317.71295 16.789 0.012
1318.84939 16.846 0.015
1320.72776 16.647 0.011
1321.85483 16.673 0.011
1327.73945 16.670 0.013
1333.65359 16.678 0.011
1336.81344 16.594 0.011
1339.79846 16.886 0.014
1349.79197 16.689 0.011
1353.67117 16.781 0.014
1403.59456 16.737 0.012
1432.49513 16.635 0.013
1442.49218 16.639 0.012
1455.54749 16.574 0.013
1604.88804 16.519 0.012
1607.85478 16.764 0.017
1608.86153 16.728 0.013
1610.83927 16.567 0.010
1616.82790 16.666 0.013
1618.91418 16.563 0.011
1619.80452 16.823 0.013
1623.83571 16.692 0.013
1626.84850 16.382 0.009
1627.90968 16.418 0.010
1628.90492 16.833 0.016
1632.89516 16.597 0.011
1633.83149 16.522 0.009
1634.90491 16.521 0.010
1643.87624 16.803 0.010
1645.77440 16.584 0.011
1646.89160 16.639 0.011
1653.71017 16.406 0.009
1655.79333 16.834 0.011
1661.69990 16.809 0.011
1663.75765 16.793 0.011
1665.90386 16.761 0.011
1667.74959 16.525 0.010
1668.85746 16.559 0.009
1670.65265 16.742 0.011
1671.72358 16.735 0.010
1676.82531 16.358 0.008
1681.91584 16.734 0.014
1687.70610 16.598 0.010
1692.72619 16.766 0.008
1695.70944 16.535 0.009
1698.87279 16.377 0.011
1700.77493 16.799 0.011
1702.62985 16.359 0.008
1704.66955 16.888 0.012
1706.68920 16.773 0.011
1718.78285 16.507 0.012
1725.76327 16.456 0.010
1726.67872 16.875 0.013
1729.80775 16.772 0.010
1730.79805 16.722 0.011
1732.56683 16.802 0.012
1738.57154 16.666 0.025
1742.58400 16.659 0.010
1744.60876 16.546 0.010
1745.54344 16.738 0.010
1749.67625 16.759 0.009
1751.72785 16.695 0.010
1755.59902 16.790 0.011
1757.52369 16.559 0.011
1762.69412 16.875 0.014
1813.52865 16.700 0.013
1829.50748 16.543 0.012
2124.52574 16.541 0.015
2128.55043 16.792 0.012
2131.54581 16.584 0.012
2135.48037 16.736 0.013
2138.48377 16.490 0.013
2142.48546 16.823 0.020
2166.62416 16.754 0.015
2171.59554 16.872 0.017
2178.50661 16.788 0.021
2193.55290 16.763 0.018
2345.83396 16.553 0.011
2356.86336 16.784 0.013
2365.81860 16.585 0.015
2379.77440 16.541 0.014
2385.78181 16.697 0.012
2389.75711 16.832 0.015
2392.66817 16.545 0.018
2396.86698 16.554 0.013
2400.92143 16.750 0.015
2402.69840 16.831 0.014
2403.68003 16.789 0.013
2406.70297 16.637 0.013
2416.68172 16.783 0.015
2424.65937 16.782 0.013
2433.87318 16.901 0.018
2435.80337 16.747 0.013
2437.88767 16.648 0.018
2439.84598 16.366 0.011
2441.87895 16.845 0.012
2443.83856 16.695 0.017
2445.85169 16.568 0.012
2446.87806 16.556 0.014
2459.52890 16.819 0.016
2462.77973 16.811 0.013
2463.76128 16.767 0.012
2465.62488 16.401 0.010
2467.71126 16.801 0.012
2469.75565 16.763 0.012
2471.52055 16.652 0.012
2473.72973 16.523 0.012
2484.50270 16.467 0.013
2489.62715 16.811 0.012
2492.57993 16.472 0.009
2494.62734 16.573 0.012
2496.68906 16.822 0.012
2498.73508 16.758 0.018
2501.49644 16.770 0.015
2510.66653 16.868 0.017
2516.57120 16.916 0.018
2519.53077 16.602 0.012
2524.57580 16.753 0.014
2528.56287 16.532 0.013
2539.52454 16.770 0.014
2544.57057 16.741 0.016
2560.52417 16.790 0.026
2568.52854 16.755 0.021
2710.89010 16.658 0.011
2725.88525 16.629 0.012
2731.82476 16.641 0.011
2735.91632 16.636 0.014
2747.88539 16.559 0.016
2754.90087 16.598 0.013
2764.87046 16.800 0.015
2769.68911 16.868 0.014
2783.66083 16.805 0.012
2785.63477 16.685 0.013
2787.69169 16.597 0.016
2789.84948 16.606 0.012
2791.84430 16.471 0.011
2793.89140 16.859 0.021
2795.81330 16.721 0.012
2796.93742 16.750 0.015
2797.79955 16.485 0.010
2809.59175 16.478 0.012
2811.58201 16.837 0.018
2812.79607 16.531 0.012
2814.67514 16.710 0.012
2815.87474 16.797 0.015
2817.57269 16.710 0.014
2818.84830 16.584 0.022
2820.59011 16.733 0.014
2826.55840 16.813 0.016
2834.51375 16.689 0.017
2836.55685 16.561 0.023
2838.52581 16.690 0.013
2839.52825 16.806 0.014
2841.55684 16.705 0.017
2844.53990 16.510 0.011
2847.58100 16.828 0.016
2850.76035 16.831 0.014
2852.75458 16.700 0.013
2855.55768 16.796 0.015
2857.64678 16.743 0.014
2861.59653 16.805 0.018
2863.50576 16.649 0.014
2866.53007 16.579 0.013
2870.60906 16.761 0.013
2874.60839 16.407 0.012
2878.52420 16.654 0.012
2886.49888 16.558 0.018
2893.49518 16.558 0.014
2897.58769 16.835 0.015
2902.62950 16.567 0.016
2907.62498 16.754 0.023
2921.56731 16.682 0.015
2932.55634 16.829 0.015
3054.86584 16.725 0.012
3057.85029 16.457 0.010
3060.88093 16.805 0.012
3066.87450 16.916 0.012
3069.82708 16.617 0.012
3071.83280 16.447 0.011
3074.78215 16.690 0.013
3076.85941 16.658 0.013
3080.87599 16.770 0.013
3083.82590 16.668 0.015
3085.77443 16.364 0.009
3087.73507 16.806 0.013
3088.91526 16.949 0.017
3090.87228 16.747 0.011
3092.78924 16.401 0.013
3097.75633 16.612 0.015
3098.71764 16.485 0.012
3100.76125 16.821 0.013
3102.74552 16.726 0.013
3107.71968 16.899 0.015
3108.71751 16.806 0.012
3110.68081 16.668 0.015
3112.68362 16.454 0.010
3113.72173 16.362 0.008
3115.71115 16.819 0.014
3116.76584 16.816 0.014
3122.73538 16.859 0.022
3126.65088 16.439 0.010
3127.65163 16.770 0.013
3128.67131 16.876 0.014
3129.64351 16.772 0.016
3130.64706 16.736 0.020
3134.61979 16.770 0.018
3135.68617 16.809 0.013
3137.79234 16.862 0.014
3139.67733 16.639 0.010
3140.64538 16.495 0.011
3141.73141 16.503 0.010
3142.63223 16.888 0.013
3144.63443 16.749 0.012
3145.71300 16.736 0.012
3147.80339 16.678 0.012
3151.60176 16.683 0.016
3152.61081 16.654 0.012
3153.61058 16.540 0.011
3154.68853 16.542 0.013
3156.59290 16.852 0.016
3158.62185 16.736 0.015
3162.65444 16.475 0.010
3163.56558 16.850 0.014
3164.56625 16.779 0.012
3165.56588 16.740 0.012
3166.77218 16.845 0.024
3167.78659 16.801 0.013
3168.60169 16.503 0.009
3169.57173 16.522 0.010
3170.67099 16.365 0.008
3171.56516 16.787 0.011
3172.57495 16.735 0.011
3174.56603 16.522 0.017
3174.88514 16.873 0.015
3175.55977 16.453 0.010
3176.59323 16.466 0.011
3178.62896 16.853 0.014
3179.65326 16.770 0.013
3180.52802 16.609 0.011
3182.56233 16.472 0.011
3183.53492 16.764 0.013
3184.53894 16.835 0.012
3185.56726 16.788 0.012
