 552.77510 16.023 0.008
 553.92186 15.879 0.007
 555.79079 15.838 0.008
 557.69778 15.830 0.008
 557.78744 15.935 0.009
 557.87726 16.037 0.009
 558.74297 16.219 0.012
 558.87892 15.778 0.007
 559.69315 15.958 0.011
 560.76256 15.974 0.009
 560.87546 15.827 0.008
 561.67117 16.034 0.009
 562.71129 15.725 0.009
 562.79552 15.864 0.008
 562.88622 15.960 0.009
 563.80265 16.198 0.009
 563.89006 16.286 0.012
 567.71112 16.271 0.009
 567.84043 15.813 0.007
 568.70979 16.063 0.009
 568.79456 16.123 0.009
 569.67573 15.875 0.007
 570.66963 16.124 0.009
 570.84944 16.234 0.009
 570.87967 16.267 0.010
 570.89175 16.253 0.011
 571.65108 15.827 0.008
 571.77074 15.950 0.008
 571.88494 16.064 0.009
 572.71179 16.179 0.010
 572.71859 16.188 0.010
 572.85518 15.915 0.008
 573.64554 15.909 0.009
 573.67353 15.942 0.008
 573.68103 15.957 0.008
 573.82080 16.069 0.008
 574.66754 16.238 0.010
 574.75793 15.932 0.008
 575.66853 16.034 0.013
 575.85539 16.130 0.009
 576.67160 15.899 0.008
 576.81279 15.909 0.007
 576.91880 16.008 0.009
 577.82513 16.206 0.009
 578.67291 15.851 0.008
 581.64486 16.201 0.011
 581.86481 15.891 0.008
 582.65832 16.007 0.010
 582.87498 16.153 0.010
 583.89811 15.994 0.009
 587.66818 15.934 0.008
 588.65105 16.216 0.014
 588.92506 15.942 0.008
 590.66984 15.941 0.011
 590.75040 15.871 0.009
 600.64814 16.124 0.013
 601.71845 15.969 0.007
 601.92018 16.102 0.010
 605.58067 16.012 0.012
 606.58058 15.974 0.008
 606.71977 15.879 0.007
 606.89355 16.017 0.009
 607.69384 16.173 0.008
 607.85048 15.973 0.008
 608.68567 15.926 0.008
 608.84215 16.060 0.007
 614.77969 16.265 0.012
 615.57076 15.804 0.007
 615.66535 15.895 0.007
 615.76028 15.981 0.008
 615.87923 16.111 0.009
 615.92954 16.137 0.011
 616.57115 16.152 0.009
 616.68932 16.260 0.009
 616.78476 15.885 0.008
 616.88043 15.836 0.008
 623.65531 16.259 0.010
 624.57229 15.895 0.008
 624.66790 16.010 0.009
 625.58224 16.275 0.010
 625.68163 15.887 0.008
 626.56347 15.993 0.009
 626.63795 16.063 0.008
 626.77758 16.185 0.009
 626.85299 16.271 0.011
 627.79990 15.956 0.009
 628.61671 16.154 0.010
 628.71654 16.219 0.009
 628.82552 16.176 0.011
 629.58657 15.807 0.008
 631.63389 15.972 0.008
 631.73013 16.078 0.008
 632.62466 16.271 0.011
 635.67341 16.178 0.010
 643.54783 15.764 0.008
 643.64302 15.909 0.009
 645.56127 15.922 0.008
 649.50202 16.051 0.010
 652.54728 15.926 0.008
 653.68871 15.755 0.007
 655.71453 15.895 0.007
 656.53680 16.076 0.008
 656.58874 16.137 0.008
 657.58547 15.871 0.007
 658.59235 16.166 0.010
 663.53190 16.069 0.012
 664.64312 15.955 0.011
 665.55912 16.134 0.008
 666.49539 15.888 0.008
 667.53150 16.196 0.008
 669.49414 16.239 0.009
 670.66252 16.129 0.010
 671.49739 15.861 0.009
 673.63491 16.011 0.009
 684.48422 16.012 0.008
 685.47502 15.959 0.009
 686.52691 16.122 0.009
 687.51973 15.895 0.008
 688.50058 16.158 0.010
 689.48550 15.920 0.008
 694.49048 15.831 0.008
 697.49176 16.273 0.011
 698.48674 16.009 0.008
 699.48329 15.952 0.008
 700.49965 16.097 0.010
 701.48343 15.832 0.010
 704.50120 16.278 0.012
 708.57154 15.926 0.009
 713.49268 15.793 0.007
 720.49662 15.731 0.007
 728.60277 16.187 0.011
 753.51186 16.128 0.010
 878.85735 16.241 0.009
 890.90248 16.277 0.010
 896.83074 15.880 0.007
 900.82995 16.070 0.007
 918.83989 16.186 0.009
 928.90030 16.089 0.011
 930.82286 16.088 0.009
 933.80323 15.951 0.007
 936.84667 15.854 0.007
 937.78971 16.069 0.010
 939.75033 16.116 0.009
 941.72435 16.189 0.009
 950.70156 16.275 0.011
 951.77209 16.065 0.009
 952.73881 15.809 0.007
 953.75279 16.155 0.010
 954.75801 15.879 0.007
 961.79424 15.917 0.008
 962.71936 16.204 0.010
 963.72637 15.943 0.008
 966.67234 16.155 0.009
