2125.60840 15.964 0.007
2129.68280 15.616 0.005
2132.62419 15.887 0.005
2136.52842 15.987 0.007
2141.53944 15.297 0.005
2144.63033 15.880 0.005
2160.59779 15.278 0.005
2187.59465 15.813 0.006
2206.56353 15.639 0.007
2347.82365 15.788 0.005
2357.84778 16.031 0.009
2357.85063 16.020 0.006
2372.83849 15.693 0.005
2383.79795 15.781 0.005
2386.88242 15.437 0.005
2391.84865 15.563 0.005
2397.73932 15.311 0.005
2401.81915 15.810 0.006
2403.89677 15.662 0.005
2405.87935 15.408 0.005
2415.87441 15.619 0.008
2415.87731 15.647 0.006
2424.80860 15.877 0.006
2428.83733 15.386 0.005
2432.85150 15.761 0.007
2434.71959 16.040 0.009
2434.72253 16.032 0.006
2436.78305 15.891 0.006
2438.74579 15.601 0.005
2441.72261 15.865 0.005
2445.62471 16.030 0.006
2448.63551 15.756 0.006
2455.68383 15.652 0.006
2455.68681 15.672 0.005
2459.60408 15.807 0.005
2459.60704 15.806 0.005
2463.53572 15.889 0.008
2463.53866 15.902 0.006
2466.68406 15.804 0.008
2466.68998 15.812 0.005
2468.63217 15.390 0.005
2470.62922 15.903 0.009
2470.63852 15.931 0.006
2472.66633 15.767 0.006
2472.66927 15.792 0.005
2481.54939 15.933 0.010
2481.55237 15.971 0.007
2484.61500 15.730 0.009
2484.61798 15.732 0.006
2486.70704 15.550 0.008
2486.71003 15.581 0.006
2490.67362 15.797 0.009
2490.67661 15.808 0.006
2493.63684 15.485 0.007
2493.63983 15.432 0.005
2495.70703 15.909 0.008
2495.71006 15.918 0.006
2498.50153 15.990 0.008
2498.50451 16.016 0.006
2500.53876 15.862 0.006
2502.55824 15.652 0.008
2502.56125 15.672 0.005
2508.65863 15.802 0.009
2508.66165 15.805 0.006
2512.60470 15.904 0.009
2512.60772 15.912 0.006
2517.60089 15.834 0.008
2517.60391 15.780 0.005
2520.57379 15.710 0.008
2520.57681 15.717 0.005
2526.66256 15.817 0.007
2526.66557 15.815 0.005
2538.48872 15.582 0.005
2542.52221 15.877 0.006
2547.58059 15.853 0.009
2547.58360 15.805 0.006
2552.48919 15.801 0.006
2556.57113 15.748 0.009
2556.57414 15.764 0.006
2563.57410 15.576 0.007
2563.57711 15.603 0.005
2575.51719 15.481 0.007
2575.52032 15.506 0.006
2707.85627 15.565 0.005
2714.89398 16.034 0.009
2714.89688 16.033 0.006
2729.82290 15.555 0.007
2729.82575 15.587 0.006
2733.90762 15.909 0.009
2733.91044 15.903 0.006
2744.90632 15.898 0.008
2744.90895 15.845 0.005
2753.88155 15.685 0.008
2753.88420 15.721 0.005
2757.78114 15.813 0.006
2760.89244 15.575 0.007
2760.89530 15.579 0.005
2767.78584 16.018 0.007
2770.82349 15.784 0.006
2770.83438 15.786 0.008
2783.71504 15.434 0.006
2783.71790 15.442 0.005
2785.82176 15.320 0.005
2786.81483 15.946 0.007
2790.67652 16.027 0.005
2796.81894 15.486 0.005
2797.92376 15.505 0.005
2809.70918 15.980 0.009
2809.71206 15.977 0.006
2810.88357 15.506 0.007
2810.88646 15.482 0.005
2812.70979 15.644 0.005
2813.80110 15.648 0.005
2814.74085 15.313 0.005
2816.59080 15.745 0.007
2816.59366 15.765 0.005
2818.57743 15.362 0.006
2818.58029 15.367 0.005
2820.78469 15.427 0.005
2826.75023 15.342 0.005
2835.63054 15.667 0.009
2835.63414 15.703 0.006
2837.63072 15.285 0.005
2839.67441 15.911 0.009
2839.69590 15.948 0.006
2841.70946 15.798 0.006
2843.62938 15.261 0.005
2843.63229 15.295 0.005
2845.64730 15.874 0.009
2845.65022 15.885 0.006
2850.51832 15.903 0.006
2852.52761 15.673 0.009
2852.53055 15.681 0.006
2854.52818 15.265 0.006
2854.53110 15.291 0.005
2856.71995 15.309 0.005
2858.67441 15.882 0.008
2858.67736 15.883 0.006
2859.59793 15.654 0.006
2863.56158 15.851 0.009
2863.56449 15.846 0.006
2865.66369 15.760 0.009
2865.66663 15.775 0.006
2867.70748 15.495 0.007
2867.71042 15.536 0.005
2871.64911 15.769 0.008
2871.65203 15.761 0.005
2876.61211 15.818 0.008
2876.61507 15.818 0.006
2878.66229 15.641 0.007
2878.66524 15.625 0.005
2884.64551 15.617 0.008
2884.64844 15.615 0.005
2892.68435 15.292 0.005
2895.65548 15.788 0.008
2895.65841 15.791 0.005
2904.58830 16.026 0.010
2904.59126 16.048 0.007
2909.61343 15.377 0.006
2909.62056 15.389 0.005
2918.53513 15.757 0.009
2918.53810 15.768 0.006
2930.56653 15.808 0.006
3058.88682 15.870 0.008
3067.88077 15.764 0.007
3070.84230 16.047 0.010
3073.79777 15.571 0.009
3079.88094 15.761 0.007
3082.85421 16.010 0.009
3084.89233 15.894 0.007
3086.82583 15.482 0.006
3088.78335 15.943 0.008
3089.89258 15.999 0.008
3091.81277 15.637 0.007
3096.85092 15.820 0.008
3100.78671 15.931 0.009
3101.89841 15.980 0.008
3106.81954 16.024 0.009
3108.75577 15.726 0.007
3111.85351 15.389 0.006
3113.86093 15.931 0.008
3115.85351 15.762 0.007
3116.91137 15.706 0.008
3118.91508 15.308 0.006
3122.89848 15.684 0.008
3125.85874 15.929 0.009
3126.88438 15.881 0.008
3127.78988 15.651 0.007
3128.80823 15.508 0.006
3129.78642 15.287 0.007
3131.87682 16.001 0.010
3142.75475 15.933 0.008
