2090.94032 19.202 0.101
2104.89882 19.354 0.071
2104.92486 19.388 0.059
2112.87316 19.108 0.066
2112.89249 19.116 0.066
2115.84196 19.312 0.085
2117.84091 19.533 0.072
2117.86001 19.517 0.085
2122.90369 19.503 0.087
2123.89739 19.220 0.079
2123.91188 19.267 0.076
2125.78342 19.530 0.177
2128.89701 19.240 0.107
2128.91868 19.386 0.109
2129.90605 19.571 0.090
2129.92490 19.500 0.086
2131.77211 19.424 0.084
2131.79092 19.513 0.110
2132.87381 19.536 0.107
2132.89664 19.381 0.079
2133.82711 19.482 0.112
2133.84674 19.405 0.110
2134.88417 19.483 0.123
2134.90373 19.514 0.101
2135.91647 19.257 0.077
2137.86046 19.456 0.101
2137.87750 19.618 0.128
2140.88267 19.481 0.098
2140.90156 19.195 0.064
2141.79293 19.127 0.090
2141.81299 19.224 0.083
2142.83287 19.230 0.079
2142.85021 19.260 0.087
2143.90123 19.195 0.075
2144.76260 19.390 0.069
2144.78127 19.387 0.067
2156.74321 19.213 0.091
2156.76190 19.242 0.088
2160.82286 19.391 0.100
2161.70165 19.700 0.166
2161.72044 19.532 0.096
2162.84008 19.340 0.078
2162.85871 19.375 0.086
2166.66308 19.215 0.077
2166.69039 19.394 0.078
2167.70042 19.291 0.068
2167.71917 19.476 0.091
2168.80017 19.221 0.071
2171.79001 19.360 0.072
2171.81495 19.415 0.063
2172.83231 19.229 0.066
2172.85095 19.173 0.060
2173.77578 19.419 0.070
2173.79439 19.383 0.064
2174.68302 19.282 0.066
2174.70217 19.209 0.061
2177.70766 19.341 0.081
2177.73156 19.361 0.079
2184.76894 19.400 0.110
2184.78752 19.361 0.112
2187.62065 19.495 0.112
2187.63958 19.550 0.141
2189.75883 19.447 0.132
2189.77751 19.484 0.130
2190.75900 19.281 0.077
2191.63182 19.465 0.106
2192.72555 19.478 0.061
2192.74284 19.535 0.109
2193.75280 19.609 0.076
2193.77002 19.378 0.054
2194.71743 19.281 0.070
2194.73460 19.299 0.069
2200.73248 19.410 0.075
2200.75172 19.596 0.072
2203.62041 19.368 0.076
2203.63984 19.378 0.063
2208.71689 19.346 0.095
2211.72341 19.461 0.111
2211.74192 19.532 0.126
2212.70926 19.220 0.079
2212.73567 19.506 0.095
2217.70382 19.149 0.081
2217.72096 19.127 0.085
2221.59248 19.491 0.100
2221.60998 19.652 0.114
2223.64255 19.280 0.087
2223.66041 19.261 0.091
2225.66018 19.648 0.100
2226.57564 19.156 0.080
2227.55344 19.418 0.139
2228.62143 19.279 0.079
2228.63856 19.352 0.072
2230.60851 19.313 0.085
2230.62561 19.320 0.073
2232.62876 19.455 0.110
2232.64709 19.338 0.069
2234.61414 19.406 0.102
2234.63133 19.293 0.081
2236.60326 19.457 0.085
2239.55214 19.362 0.104
2239.56923 19.590 0.114
2241.59571 19.408 0.096
2241.62084 19.440 0.081
2243.63397 19.419 0.099
2243.65131 19.215 0.077
2249.60132 19.246 0.055
2249.61853 19.234 0.053
2251.57525 19.449 0.080
2251.60028 19.531 0.088
2254.59778 19.205 0.069
2254.61480 19.213 0.063
2256.61600 19.427 0.108
2257.57683 19.195 0.063
2263.55445 19.287 0.086
2263.57191 19.475 0.083
2265.59438 19.119 0.082
2265.62056 19.330 0.064
2270.61422 19.464 0.090
2271.60983 19.154 0.071
2273.60846 19.183 0.082
2274.59935 19.403 0.123
2276.60575 19.215 0.104
2277.61542 19.233 0.068
2278.58245 19.393 0.100
2283.61253 19.255 0.082
2283.63018 19.327 0.079
2285.61513 19.641 0.104
2285.63412 19.356 0.067
2289.62898 19.573 0.078
2290.56574 19.430 0.096
2291.63501 19.324 0.058
2292.62548 19.303 0.114
2293.63084 19.345 0.096
2294.63022 19.340 0.112
2295.62772 19.287 0.072
2296.59050 19.622 0.157
2296.61018 19.269 0.099
2298.59904 19.275 0.103
2298.61801 19.174 0.084
2300.59821 19.442 0.102
2300.61563 19.404 0.095
2303.57805 19.156 0.094
2303.60514 19.255 0.094
2453.90740 19.245 0.106
2453.93318 19.320 0.112
2462.91119 19.233 0.086
2462.92981 19.247 0.085
2464.91179 19.440 0.069
2466.90423 19.400 0.115
