2104.89882 18.954 0.050
2112.89249 19.119 0.066
2117.86001 18.963 0.054
2123.89739 18.678 0.050
2125.78342 18.914 0.098
2128.89701 19.177 0.102
2129.92490 19.173 0.065
2131.79092 18.696 0.053
2132.87381 19.325 0.088
2133.84674 19.187 0.090
2134.88417 19.197 0.096
2137.87750 19.247 0.093
2140.88267 18.759 0.054
2141.79293 19.137 0.091
2142.85021 19.041 0.072
2143.90123 19.050 0.066
2144.78127 18.657 0.036
2156.74321 18.851 0.064
2160.82286 19.132 0.079
2161.70165 18.636 0.063
2162.84008 18.745 0.046
2166.66308 19.186 0.073
2167.71917 19.092 0.064
2171.79001 19.172 0.061
2172.83231 19.046 0.056
2173.77578 19.074 0.053
2174.70217 18.812 0.043
2177.70766 19.128 0.066
2184.76894 18.938 0.073
2187.63958 18.639 0.063
2189.75883 19.089 0.095
2190.75900 19.152 0.069
2191.63182 18.781 0.057
2192.72555 18.725 0.033
2193.75280 19.222 0.054
2194.71743 19.132 0.060
2200.73248 18.941 0.050
2203.62041 18.908 0.051
2208.71689 19.164 0.079
2211.72341 19.151 0.083
2212.70926 19.151 0.076
2217.70382 19.104 0.079
2221.59248 18.929 0.062
2223.64255 19.351 0.091
2225.66018 19.186 0.067
2227.55344 19.060 0.098
2228.62143 19.221 0.075
2230.60851 18.896 0.060
2232.62876 19.389 0.103
2234.61414 19.059 0.077
2236.60326 19.398 0.081
2239.55214 18.725 0.060
2241.59571 19.235 0.081
2243.63397 19.036 0.070
2249.60132 19.030 0.047
2251.60028 19.190 0.066
2254.59778 19.297 0.075
2256.61600 18.997 0.075
2263.55445 19.369 0.092
2265.59438 18.895 0.067
2270.61422 18.929 0.056
2274.59935 19.077 0.091
2276.60575 19.263 0.109
2278.58245 18.995 0.071
2283.61253 18.902 0.061
2285.63412 19.267 0.063
2290.56574 19.149 0.076
2292.62548 19.158 0.100
2294.63022 19.273 0.108
2296.59050 18.943 0.083
2298.59904 19.235 0.100
2300.59821 19.075 0.074
2303.57805 19.146 0.094
2453.90740 18.963 0.085
2462.91119 18.848 0.063
2464.91179 19.270 0.061
2466.90423 19.176 0.096
2468.90018 19.204 0.073
2470.88942 19.002 0.054
2472.87183 18.920 0.052
2481.84230 19.408 0.132
2489.83943 18.794 0.062
2492.82112 19.049 0.081
2496.81957 19.052 0.056
2497.84194 18.877 0.065
2498.84215 18.660 0.041
2499.92989 19.069 0.053
2500.93557 19.267 0.110
2501.92623 19.133 0.069
2502.90211 18.927 0.058
2511.76650 19.099 0.085
2516.89187 18.659 0.054
2517.89240 19.207 0.067
2518.86828 19.162 0.087
2519.77965 18.882 0.047
2520.85999 18.780 0.056
2521.74982 19.072 0.068
2524.77545 18.682 0.053
2529.76539 19.344 0.072
2535.76359 19.137 0.069
2537.77009 18.694 0.070
2537.78910 18.852 0.085
2538.87386 18.622 0.066
2539.76445 19.216 0.068
2540.81232 19.005 0.077
2541.77980 18.730 0.048
2542.74623 19.320 0.075
2544.72974 19.053 0.055
2545.74362 18.862 0.051
2547.75765 19.191 0.064
2548.77927 19.230 0.074
2550.77429 18.836 0.047
2551.76173 19.331 0.068
2552.77686 19.168 0.058
2553.71766 18.987 0.076
2554.77015 18.887 0.052
2555.77808 18.695 0.044
2556.75800 19.223 0.062
2557.77227 19.241 0.072
2558.72608 18.938 0.051
2559.68380 19.204 0.063
2560.71622 19.184 0.066
2561.76169 19.238 0.079
2562.73439 18.977 0.056
2563.74240 18.820 0.054
2565.75898 19.117 0.071
2566.73386 18.987 0.065
2571.72130 18.936 0.070
2573.72544 19.253 0.096
2576.75212 18.946 0.075
2577.71056 19.464 0.135
2578.69253 19.201 0.084
2579.70312 19.055 0.066
2580.71471 18.876 0.061
2583.70763 19.126 0.083
2584.69422 18.933 0.059
2587.67665 19.231 0.069
2588.68927 19.053 0.067
2589.68233 18.781 0.050
2590.68990 19.174 0.078
2591.71713 19.139 0.074
2593.67417 18.933 0.072
2594.68115 18.586 0.054
2596.65517 19.067 0.104
2597.64282 18.837 0.069
2598.72055 18.883 0.061
2599.68411 19.167 0.092
2609.54445 18.977 0.074
2611.59351 18.671 0.063
2614.55841 18.876 0.051
2618.59483 19.079 0.068
2622.56672 19.108 0.060
2626.53061 19.081 0.069
2629.57564 19.311 0.104
