 455.65697 18.623 0.023
 455.73575 18.664 0.025
 455.78333 18.668 0.028
 456.60342 18.787 0.028
 456.65315 18.795 0.038
 456.72389 18.783 0.032
 456.77135 18.531 0.024
 456.82279 18.568 0.026
 457.57113 18.618 0.032
 457.61506 18.750 0.031
 457.67371 18.768 0.033
 457.73229 18.792 0.032
 457.79094 18.723 0.028
 457.84966 18.867 0.039
 458.64751 18.491 0.028
 458.70616 18.568 0.033
 459.56472 18.821 0.038
 459.61089 18.807 0.034
 459.66947 18.851 0.031
 459.72891 18.789 0.031
 459.77274 18.907 0.034
 459.81654 18.827 0.033
 461.57562 18.875 0.032
 461.61942 18.873 0.033
 461.67806 18.808 0.030
 461.74421 18.521 0.024
 461.80622 18.476 0.031
 462.57615 18.662 0.025
 462.63478 18.707 0.026
 462.68077 18.721 0.026
 465.67963 18.663 0.035
 465.72731 18.811 0.042
 466.66334 18.634 0.028
 466.72986 18.506 0.026
 466.81487 18.691 0.033
 467.66700 18.819 0.035
 467.77160 18.870 0.035
 467.83755 19.038 0.046
 468.67369 18.596 0.031
 469.67455 18.903 0.047
 469.75268 18.694 0.037
 469.81159 18.629 0.033
 470.74933 18.794 0.041
 471.66040 18.556 0.033
 471.79718 18.647 0.035
 472.63499 18.844 0.034
 472.67884 18.759 0.034
 472.72264 18.920 0.046
 472.78859 18.846 0.046
 474.71455 18.702 0.034
 474.78099 18.505 0.047
 475.54893 18.683 0.035
 475.60773 18.745 0.037
 475.67386 18.845 0.047
 475.72599 18.865 0.046
 476.76000 18.703 0.040
 477.54568 18.806 0.035
 477.59700 18.756 0.028
 477.74445 18.977 0.039
 477.82532 18.664 0.037
 478.55183 18.575 0.028
 478.77222 18.705 0.030
 478.83119 18.746 0.033
 479.55066 18.828 0.038
 479.59458 18.911 0.032
 479.75747 18.537 0.028
 479.83219 18.652 0.042
 480.58672 18.803 0.035
 480.66789 18.745 0.027
 480.76145 18.715 0.032
 480.80558 18.895 0.039
 481.57191 18.629 0.031
 481.72028 18.686 0.032
 481.76426 18.649 0.034
 481.80822 18.666 0.032
 482.72114 18.919 0.037
 482.79905 18.588 0.026
 483.58742 18.639 0.035
 483.63186 18.668 0.033
 483.67572 18.686 0.034
 483.71972 18.796 0.034
 483.76361 18.718 0.033
 483.80752 18.748 0.034
 484.58609 18.815 0.038
 484.69476 18.467 0.027
 484.73913 18.571 0.030
 484.78313 18.668 0.034
 485.58972 18.756 0.031
 485.73668 18.872 0.035
 485.78075 18.876 0.038
 486.58624 18.554 0.026
 486.63175 18.578 0.028
 486.72830 18.678 0.034
 486.77350 18.592 0.031
 487.61319 18.852 0.031
 487.66147 18.914 0.031
 487.70923 18.812 0.030
 487.75339 18.625 0.027
 487.79757 18.540 0.027
 488.59870 18.662 0.027
 488.64265 18.698 0.025
 488.71152 18.808 0.038
 488.75553 18.828 0.035
 488.79958 18.798 0.039
 489.57444 18.784 0.028
 489.66342 18.539 0.024
 489.70733 18.532 0.025
 489.75124 18.691 0.028
 490.56766 18.781 0.026
 490.70488 18.824 0.034
 490.74897 18.877 0.035
 490.79298 19.076 0.042
 491.59218 18.602 0.028
 491.64400 18.645 0.027
 491.68813 18.707 0.030
 491.80154 18.634 0.032
 492.57635 18.858 0.041
 492.65068 18.961 0.042
 493.57940 18.712 0.031
 493.62389 18.651 0.030
 494.57411 18.597 0.027
 494.61804 18.465 0.025
 494.66226 18.552 0.030
 494.70659 18.605 0.028
 494.75157 18.670 0.033
 495.57692 18.829 0.041
 495.65057 18.819 0.039
 495.70402 19.030 0.064
 496.57231 18.573 0.032
 496.61708 18.640 0.035
 496.66113 18.594 0.045
 496.70601 18.869 0.055
 497.74547 18.443 0.035
 498.57137 18.767 0.034
 498.61542 18.784 0.028
 498.72917 18.812 0.038
 498.77309 18.840 0.041
 499.56632 18.543 0.030
 499.61202 18.547 0.027
 499.75233 18.695 0.039
 500.56472 18.831 0.045
 500.60905 18.799 0.048
 500.65394 18.900 0.052
 500.70509 19.003 0.059
 500.74953 18.839 0.053
 501.57323 18.603 0.035
 501.69198 18.757 0.049
 507.56167 18.828 0.031
 507.60685 18.666 0.033
 507.67866 18.538 0.046
 509.55753 18.563 0.033
 509.60460 18.583 0.033
 509.65691 18.618 0.035
 510.59915 18.876 0.044
 510.64472 18.898 0.045
