2125.57752 15.719 0.008
2129.65745 15.533 0.006
2132.59997 15.740 0.008
2135.73822 15.727 0.006
2140.69996 15.641 0.008
2144.58780 15.668 0.007
2160.56895 15.733 0.008
2187.54581 15.547 0.007
2206.54077 15.581 0.009
2331.88185 15.572 0.007
2355.85621 15.714 0.007
2364.91366 15.615 0.008
2372.81439 15.591 0.007
2403.86910 15.544 0.007
2414.75251 15.564 0.007
2416.78783 15.631 0.007
2424.88315 15.550 0.008
2428.78265 15.578 0.007
2432.82714 15.718 0.008
2434.69302 15.683 0.007
2436.74907 15.726 0.007
2436.76483 15.697 0.007
2438.71887 15.583 0.007
2440.75205 15.541 0.007
2443.72127 15.742 0.008
2445.60223 15.745 0.007
2448.59845 15.626 0.008
2453.84246 15.713 0.008
2455.67398 15.690 0.006
2456.55400 15.570 0.008
2458.69089 15.584 0.007
2460.76328 15.678 0.008
2463.51248 15.626 0.007
2466.72204 15.593 0.007
2468.59455 15.655 0.007
2470.59787 15.490 0.008
2484.59267 15.534 0.007
2486.68543 15.609 0.008
2490.65194 15.678 0.008
2493.61411 15.561 0.007
2495.68548 15.627 0.007
2497.76947 15.730 0.008
2498.47886 15.660 0.007
2500.50361 15.531 0.007
2502.53642 15.567 0.007
2508.63574 15.720 0.008
2512.58316 15.513 0.007
2517.62502 15.563 0.007
2520.55186 15.686 0.007
2526.64086 15.549 0.007
2537.62049 15.632 0.008
2542.48786 15.552 0.008
2547.55530 15.550 0.007
2551.59276 15.607 0.008
2556.54620 15.524 0.007
2564.50338 15.720 0.008
2575.50200 15.568 0.008
2706.88834 15.656 0.007
2714.87260 15.544 0.006
2728.90371 15.528 0.007
2733.88488 15.616 0.008
2744.87228 15.545 0.007
2753.85795 15.594 0.007
2756.92770 15.546 0.007
2760.87070 15.595 0.007
2766.92387 15.714 0.008
2770.79464 15.599 0.007
2783.73926 15.577 0.007
2785.85121 15.690 0.008
2786.90463 15.570 0.008
2789.71485 15.707 0.007
2791.69601 15.748 0.007
2794.91570 15.683 0.008
2796.78184 15.749 0.007
2797.94452 15.686 0.008
2809.68801 15.528 0.007
2810.85486 15.613 0.007
2811.88664 15.660 0.008
2813.68344 15.608 0.008
2814.70567 15.586 0.007
2816.56873 15.644 0.007
2818.55622 15.536 0.007
2820.72135 15.625 0.007
2826.72182 15.722 0.008
2834.75826 15.660 0.010
2836.70274 15.668 0.007
2837.60001 15.560 0.008
2839.64829 15.556 0.008
2841.67075 15.600 0.007
2843.59656 15.618 0.006
2845.62592 15.673 0.008
2850.48349 15.559 0.007
2852.49879 15.615 0.008
2854.49639 15.658 0.008
2856.68609 15.596 0.008
2858.65144 15.533 0.007
2862.57802 15.542 0.008
2865.68734 15.515 0.007
2868.56714 15.702 0.007
2871.67431 15.673 0.007
2876.55793 15.545 0.007
2879.60209 15.548 0.007
2885.49698 15.578 0.008
2894.60480 15.670 0.008
2898.58968 15.741 0.008
2898.65292 15.608 0.008
2898.66551 15.604 0.008
2898.67183 15.598 0.008
2904.56244 15.561 0.007
2909.55697 15.519 0.007
2917.59691 15.734 0.008
2930.53952 15.537 0.007
3058.86781 15.763 0.007
3063.89141 15.719 0.007
3067.86628 15.614 0.007
3070.82622 15.674 0.008
3072.90503 15.721 0.007
3075.80191 15.620 0.008
3079.85839 15.746 0.008
3082.82125 15.634 0.007
3084.87685 15.711 0.007
3086.81088 15.734 0.007
3088.76855 15.754 0.007
3089.87786 15.669 0.007
3091.79502 15.668 0.007
3096.83249 15.640 0.007
3098.87996 15.706 0.007
3100.83033 15.748 0.007
3102.79370 15.750 0.007
3103.86445 15.671 0.007
3106.80141 15.540 0.007
3108.73893 15.556 0.006
3109.76554 15.747 0.007
3110.80501 15.622 0.007
3111.83904 15.526 0.007
3112.81234 15.671 0.007
3113.84622 15.559 0.006
3114.75630 15.695 0.007
3115.83885 15.587 0.006
3118.90036 15.533 0.006
3122.88384 15.635 0.008
3125.84039 15.541 0.008
3126.86973 15.719 0.008
3127.77530 15.523 0.007
3128.79368 15.732 0.007
3129.76833 15.566 0.007
3131.65597 15.551 0.008
3134.73615 15.517 0.009
3134.85356 15.551 0.008
3135.83658 15.750 0.007
3137.91213 15.519 0.006
3138.79639 15.623 0.007
3139.84058 15.523 0.006
3140.84799 15.693 0.007
