2129.74918 14.088 0.004
2132.69148 14.591 0.004
2136.59492 14.399 0.004
2141.61000 14.534 0.004
2144.69176 14.367 0.004
2160.64945 14.606 0.004
2170.59046 14.710 0.004
2211.55276 14.342 0.004
2333.89032 14.159 0.004
2344.85158 14.573 0.004
2355.90248 14.111 0.004
2364.89500 14.109 0.004
2372.90587 14.721 0.004
2405.84343 14.228 0.004
2414.88906 14.381 0.004
2416.89867 14.681 0.004
2424.75738 14.328 0.004
2428.74260 14.114 0.004
2432.89417 14.460 0.004
2434.78216 14.597 0.004
2436.83014 14.135 0.004
2438.80872 14.561 0.004
2441.76711 14.268 0.004
2445.68223 14.672 0.004
2448.70898 14.580 0.004
2460.71282 14.285 0.004
2463.59411 14.649 0.004
2466.61986 14.468 0.004
2468.74607 14.219 0.004
2470.72986 14.558 0.004
2472.75738 14.770 0.004
2481.61084 14.714 0.004
2484.67415 14.588 0.004
2486.76690 14.208 0.004
2490.75004 14.767 0.004
2493.69480 14.631 0.004
2496.54080 14.698 0.004
2498.56143 14.501 0.004
2500.60489 14.756 0.004
2502.61851 14.504 0.004
2508.71676 14.784 0.004
2517.56767 14.686 0.004
2520.63513 14.558 0.004
2529.50102 14.261 0.004
2538.55274 14.454 0.004
2542.58052 14.392 0.004
2548.50902 14.550 0.004
2552.54531 14.550 0.004
2557.51049 14.566 0.004
2564.53190 14.135 0.004
2708.85872 14.136 0.004
2719.86444 14.623 0.004
2729.88626 14.679 0.004
2734.82526 14.686 0.004
2747.74920 14.630 0.004
2753.93425 14.449 0.004
2757.86177 14.129 0.004
2764.78305 14.548 0.004
2767.85684 14.429 0.004
2775.77378 14.733 0.004
2782.69506 14.415 0.004
2784.61777 14.627 0.004
2786.84116 14.607 0.004
2788.64777 14.600 0.004
2790.75221 14.334 0.004
2795.63977 14.117 0.004
2797.65172 14.619 0.004
2802.74409 14.742 0.004
2809.77340 14.619 0.004
2811.69392 14.696 0.004
2812.82323 14.431 0.004
2813.86702 14.679 0.004
2815.84764 14.396 0.004
2816.86864 14.416 0.004
2818.63837 14.355 0.004
2819.81488 14.705 0.004
2821.70070 14.252 0.004
2835.68626 14.240 0.004
2837.69392 14.658 0.004
2838.82970 14.221 0.004
2840.74705 14.508 0.004
2843.69907 14.749 0.004
2845.69571 14.519 0.004
2850.58462 14.415 0.004
2852.59243 14.728 0.004
2854.59684 14.316 0.004
2857.50712 14.678 0.004
2858.71941 14.508 0.004
2862.66659 14.253 0.004
2866.61606 14.777 0.004
2868.71791 14.660 0.004
2871.64010 14.177 0.004
2877.53816 14.407 0.004
2883.65670 14.702 0.004
2892.55913 14.719 0.004
2895.62475 14.543 0.004
2900.63642 14.655 0.004
2905.63560 14.676 0.004
2909.64489 14.666 0.004
2921.52344 14.146 0.004
2931.55359 14.488 0.004
3052.86584 14.275 0.004
