2118.74996 16.484 0.011
2125.51870 16.540 0.014
2125.54272 16.511 0.025
2129.60149 16.561 0.011
2132.54615 16.624 0.011
2135.67767 16.666 0.009
2135.70796 16.635 0.016
2140.64153 16.475 0.011
2140.66596 16.534 0.019
2144.52830 16.724 0.016
2158.57066 16.517 0.009
2160.53942 16.689 0.022
2167.52590 16.453 0.009
2168.60687 16.612 0.020
2172.54163 16.488 0.014
2187.49234 16.524 0.012
2187.51621 16.479 0.020
2206.51166 16.693 0.026
2330.86551 16.479 0.011
2331.85239 16.563 0.019
2344.86106 16.436 0.011
2346.89874 16.437 0.016
2355.82642 16.468 0.009
2358.82243 16.419 0.017
2371.90654 16.635 0.011
2372.78459 16.419 0.016
2382.88403 16.706 0.012
2386.83678 16.526 0.011
2390.76664 16.542 0.012
2397.75724 16.558 0.017
2397.84425 16.686 0.012
2401.75737 16.415 0.009
2403.81340 16.453 0.009
2405.78175 16.484 0.011
2414.78652 16.601 0.017
2415.84961 16.673 0.014
2416.75778 16.446 0.017
2424.72650 16.714 0.019
2424.84952 16.484 0.022
2428.69082 16.465 0.009
2428.75179 16.600 0.017
2434.63085 16.709 0.014
2435.85748 16.494 0.011
2437.79900 16.438 0.011
2439.73962 16.705 0.011
2441.69551 16.611 0.009
2444.82300 16.688 0.014
2445.57439 16.551 0.019
2446.82928 16.677 0.012
2448.54799 16.681 0.029
2453.78589 16.479 0.011
2458.83784 16.621 0.012
2462.56718 16.688 0.011
2463.48262 16.607 0.022
2464.68847 16.465 0.009
2467.59155 16.643 0.011
2469.60603 16.597 0.009
2469.63011 16.639 0.016
2471.66581 16.609 0.009
2473.56683 16.453 0.011
2483.64756 16.686 0.011
2483.67183 16.680 0.022
2486.63085 16.590 0.012
2490.59788 16.418 0.009
2493.55711 16.657 0.011
2495.63168 16.542 0.011
2497.68635 16.489 0.009
2499.73419 16.483 0.009
2501.75263 16.595 0.012
2508.56890 16.562 0.011
2512.52895 16.627 0.012
2517.69906 16.717 0.014
2520.48577 16.592 0.012
2526.58193 16.689 0.011
2535.58294 16.433 0.012
2537.58895 16.492 0.025
2541.56108 16.695 0.012
2547.50111 16.439 0.011
2551.53492 16.454 0.012
2556.48931 16.698 0.016
2563.52494 16.455 0.011
2574.50266 16.638 0.014
2705.86062 16.490 0.009
2705.89205 16.533 0.014
2706.85817 16.429 0.016
2713.90744 16.490 0.009
2714.84247 16.711 0.017
2728.84863 16.674 0.012
2728.87231 16.586 0.020
2733.83073 16.588 0.012
2733.85517 16.644 0.022
2744.80330 16.689 0.011
2744.82522 16.690 0.057
2752.87487 16.535 0.011
2756.84805 16.436 0.011
2756.87243 16.412 0.017
2760.81406 16.717 0.016
2760.84070 16.704 0.022
2766.84758 16.553 0.011
2770.72729 16.679 0.014
2770.76027 16.541 0.019
2783.76107 16.420 0.016
2783.78822 16.408 0.009
2785.87265 16.482 0.017
2786.85080 16.413 0.011
2786.87471 16.440 0.022
2789.65710 16.530 0.011
2789.68073 16.601 0.017
2791.61794 16.436 0.011
2791.64441 16.438 0.016
2794.77421 16.574 0.011
2794.80771 16.630 0.020
2796.72280 16.402 0.009
2796.74774 16.428 0.016
2808.86456 16.659 0.017
2808.88816 16.605 0.026
2809.89257 16.664 0.022
2810.78407 16.581 0.011
2810.81960 16.646 0.020
2811.83316 16.604 0.011
2811.85681 16.663 0.019
2813.62966 16.692 0.016
2813.65354 16.643 0.022
2815.75139 16.475 0.009
2815.77521 16.447 0.017
2817.70426 16.697 0.012
2817.72809 16.663 0.020
2818.76642 16.601 0.011
2818.79109 16.525 0.019
2820.63675 16.498 0.011
2826.62876 16.490 0.009
2826.69205 16.408 0.012
2834.67779 16.678 0.016
2834.71426 16.706 0.039
2835.80731 16.551 0.012
2837.54204 16.477 0.011
2839.57828 16.515 0.012
2839.60643 16.474 0.017
2841.58851 16.621 0.012
2841.62493 16.498 0.019
2843.52394 16.661 0.014
2845.56351 16.647 0.012
2849.71396 16.715 0.012
2849.74438 16.678 0.022
2849.77196 16.562 0.022
2851.72826 16.713 0.014
2851.75475 16.719 0.025
2853.73404 16.654 0.014
2853.75761 16.677 0.022
2856.61427 16.494 0.011
2856.64638 16.432 0.017
2858.59803 16.653 0.016
2858.62168 16.538 0.026
2859.61572 16.664 0.025
2859.63669 16.590 0.014
2860.72448 16.458 0.016
2860.74383 16.418 0.025
2863.60711 16.621 0.014
2866.67202 16.650 0.022
2866.69587 16.657 0.012
2869.63653 16.440 0.009
2869.66305 16.480 0.016
2872.61057 16.494 0.009
2872.65755 16.431 0.014
2877.60059 16.698 0.012
2883.54708 16.433 0.009
2883.60238 16.441 0.016
2883.67218 16.601 0.020
2892.56838 16.664 0.014
2896.59016 16.534 0.011
2896.61397 16.572 0.017
2902.53029 16.655 0.014
2902.58105 16.500 0.022
2907.52860 16.624 0.014
2907.55543 16.674 0.023
2916.60279 16.440 0.016
2917.54307 16.551 0.022
2928.54621 16.406 0.011
3050.88066 16.621 0.012
3051.84957 16.523 0.028
3058.82771 16.660 0.012
3058.84463 16.594 0.017
3061.89215 16.633 0.011
3063.83929 16.641 0.017
3067.82859 16.462 0.009
3067.84320 16.484 0.016
3069.90223 16.523 0.011
3070.80263 16.499 0.023
3072.86707 16.468 0.009
3072.88144 16.418 0.014
3074.90653 16.427 0.009
3075.77834 16.698 0.023
3079.81344 16.596 0.011
3079.83481 16.663 0.022
3082.77989 16.433 0.009
3082.79590 16.457 0.016
3084.77499 16.477 0.009
3084.85168 16.439 0.014
3086.76790 16.570 0.009
3086.78268 16.511 0.014
3087.87928 16.420 0.009
3087.89605 16.431 0.016
3089.78883 16.696 0.011
3089.80432 16.676 0.017
3091.75085 16.638 0.011
3091.76642 16.651 0.017
3096.77780 16.464 0.011
3096.79617 16.477 0.017
3098.78701 16.420 0.009
3098.80775 16.432 0.014
3100.86308 16.456 0.016
3100.89847 16.538 0.009
3102.77778 16.551 0.011
3102.81901 16.464 0.016
3103.89437 16.430 0.016
3106.77189 16.663 0.020
3107.77766 16.663 0.011
3107.91872 16.488 0.017
3108.84777 16.694 0.011
3109.74034 16.502 0.014
3109.91752 16.592 0.009
3110.76702 16.519 0.011
3110.78162 16.551 0.017
3111.82452 16.611 0.009
3112.75639 16.420 0.014
3113.80368 16.460 0.008
3113.81973 16.490 0.014
3114.74198 16.477 0.009
3115.80387 16.420 0.008
3115.81832 16.421 0.014
