 457.76826 19.016 0.026
 458.75266 18.906 0.032
 459.70542 18.880 0.025
 461.72035 18.818 0.020
 461.84292 18.968 0.032
 462.55273 18.578 0.022
 465.84809 18.906 0.032
 466.70690 18.728 0.024
 467.81478 18.947 0.028
 468.72119 18.754 0.022
 469.72872 18.665 0.028
 470.78906 18.767 0.038
 471.84105 18.821 0.057
 472.76591 18.760 0.028
 473.67773 18.627 0.031
 474.75816 18.714 0.033
 475.65094 18.544 0.025
 476.80315 18.789 0.039
 477.78781 18.686 0.025
 478.59510 18.886 0.025
 479.79353 18.681 0.026
 480.63018 18.880 0.025
 481.61529 18.948 0.026
 482.77626 18.567 0.023
 483.56404 19.039 0.038
 484.56186 19.017 0.034
 485.56646 18.993 0.025
 487.58564 18.949 0.024
 488.55026 18.819 0.046
 488.68862 18.919 0.026
 489.64055 18.980 0.024
 490.61100 18.942 0.020
 491.56915 18.909 0.025
 492.55345 18.865 0.028
 492.62788 18.982 0.035
 493.55651 18.859 0.025
 494.55132 18.844 0.027
 495.55366 18.830 0.027
 496.54917 18.815 0.032
 496.76526 19.060 0.042
 498.54791 18.770 0.025
 499.54340 18.766 0.026
 500.53460 18.717 0.028
 501.53516 18.797 0.030
 507.65270 18.818 0.038
 508.53886 18.568 0.041
 508.60559 18.701 0.039
 510.54354 18.518 0.026
 511.65312 18.789 0.030
 512.69046 18.699 0.025
 513.68238 18.784 0.022
 514.55552 18.514 0.019
 515.54719 18.562 0.022
 516.55069 18.593 0.027
 517.55219 18.716 0.028
 518.59098 18.510 0.022
 519.54162 18.872 0.024
 521.54248 18.944 0.037
 523.55439 19.014 0.041
 524.53331 18.907 0.036
 526.53675 18.961 0.035
 526.63782 18.904 0.040
 527.53410 18.978 0.029
 530.62207 18.842 0.049
 531.54897 18.864 0.042
 532.53444 18.921 0.039
 533.53792 18.963 0.039
 534.54521 18.975 0.040
 535.65974 18.817 0.033
 552.64306 18.888 0.030
 553.49877 18.546 0.030
 554.55758 18.732 0.043
 561.55802 18.565 0.033
 566.49359 18.927 0.039
 567.49438 19.032 0.039
 569.48882 18.978 0.045
 571.54304 18.958 0.041
 572.49926 19.037 0.056
 573.50684 19.007 0.056
 574.53557 18.980 0.038
 575.51894 19.042 0.058
 577.47317 19.018 0.066
 578.48624 18.927 0.039
 583.47133 18.845 0.039
 673.86121 18.722 0.025
 689.84738 18.678 0.030
 699.83451 19.027 0.053
 701.87936 18.954 0.050
 704.82326 18.881 0.042
 706.82720 18.896 0.051
 707.87662 18.725 0.059
 712.89899 18.996 0.046
 715.86439 18.839 0.034
 726.88444 18.688 0.026
 728.84857 18.695 0.027
 729.83092 18.655 0.030
 733.88323 18.553 0.052
 742.82372 18.915 0.037
 745.75522 18.949 0.030
 747.81196 18.900 0.031
 748.76676 18.933 0.038
 750.85961 18.915 0.042
 751.75216 18.812 0.042
 755.71065 18.852 0.049
 759.77995 18.735 0.028
 760.83211 18.713 0.030
 763.82808 18.856 0.039
 771.84756 18.667 0.031
 775.83954 18.576 0.024
 778.80603 18.621 0.040
 780.83687 18.628 0.029
 787.84459 18.893 0.039
 792.77857 18.920 0.040
 796.79449 18.896 0.045
 798.81174 18.865 0.042
 816.82016 18.700 0.033
 817.80960 18.577 0.029
 822.76774 18.771 0.027
 826.63597 18.920 0.039
 827.74667 18.958 0.036
 830.82683 18.818 0.048
 831.67211 18.820 0.046
 832.80307 18.862 0.034
 833.70451 18.973 0.028
 834.79555 18.827 0.051
 837.80146 18.942 0.028
 839.62722 18.649 0.032
 841.81049 18.841 0.039
 843.73355 18.840 0.030
 844.68267 18.762 0.034
 850.70347 18.739 0.038
 854.72551 18.757 0.044
 855.77199 18.888 0.078
 856.71708 18.838 0.062
 858.63692 18.700 0.044
 860.72817 18.661 0.041
 874.73616 18.991 0.037
 876.65246 18.977 0.037
 879.61230 18.794 0.036
 881.54428 18.845 0.042
 887.62647 18.824 0.050
 892.59139 18.709 0.035
 895.57208 18.731 0.041
 895.58869 18.619 0.030
 900.54105 18.849 0.042
 920.54217 18.803 0.049
 925.49438 18.699 0.051
 933.50851 18.514 0.032
 951.52148 18.940 0.037
1040.91482 18.901 0.041
1051.91067 18.796 0.042
1065.87123 18.735 0.041
1068.83330 18.756 0.039
1069.82376 18.733 0.029
1071.84093 18.871 0.045
1077.88033 18.900 0.028
1079.78809 18.915 0.033
1083.80178 18.951 0.042
1088.86651 18.973 0.046
1093.86318 18.880 0.037
1102.84117 18.703 0.021
1107.82404 18.528 0.030
1113.83787 18.447 0.023
1119.77068 18.930 0.038
1126.74214 18.878 0.038
1130.70825 18.898 0.040
1132.71681 18.771 0.034
1136.83607 18.887 0.029
1142.72806 18.605 0.022
1151.82320 18.598 0.026
1154.83174 18.512 0.030
1157.78330 18.607 0.038
1161.78131 18.946 0.028
1163.75285 18.987 0.039
1166.78931 19.080 0.054
1170.83730 19.026 0.039
1174.81992 19.042 0.034
1178.73696 18.872 0.035
1181.70352 18.855 0.042
1185.78610 18.820 0.031
1187.73805 18.624 0.031
1189.80251 18.884 0.032
1192.72210 18.602 0.025
1196.59815 19.013 0.075
1202.65999 18.963 0.038
1204.76537 18.732 0.030
1207.65878 18.974 0.046
1211.73924 19.008 0.051
1214.75572 19.009 0.045
1217.71685 18.955 0.035
1219.70153 18.846 0.037
1223.60901 18.670 0.030
1226.70394 18.820 0.037
1230.65232 18.577 0.028
1234.57874 18.711 0.036
1238.58229 19.002 0.064
1239.71495 18.512 0.038
1241.69155 18.489 0.032
1243.54942 18.961 0.047
1245.51800 18.920 0.048
1253.59719 18.958 0.050
1256.57646 18.811 0.039
1259.62753 18.870 0.034
1261.57254 18.772 0.033
1265.59021 18.847 0.040
1268.57513 18.683 0.042
1276.52855 18.501 0.029
1279.52306 18.984 0.050
1288.55659 18.846 0.042
1291.58764 19.117 0.045
1296.56101 19.054 0.055
1300.50735 18.766 0.050
1305.48181 18.707 0.044
1308.51656 18.711 0.035
1313.49208 18.536 0.038
1317.51968 18.524 0.038
1320.48163 18.677 0.039
1330.48437 18.974 0.065
1333.48914 19.013 0.068
1336.46768 18.898 0.068
1397.91310 18.647 0.035
1412.89072 19.041 0.049
1431.80564 18.747 0.030
1432.89098 18.839 0.048
1435.85102 18.780 0.038
1437.84384 18.627 0.030
1440.88247 18.689 0.039
1443.88040 18.570 0.031
1447.80352 18.816 0.057
1449.84522 18.434 0.039
1454.75939 19.034 0.060
1458.79702 18.967 0.044
1459.86439 19.132 0.047
1462.73560 18.982 0.047
1470.81661 18.904 0.032
1475.81534 18.830 0.039
1477.70220 18.454 0.030
1479.74241 18.503 0.031
1484.75783 18.427 0.029
1487.79946 18.535 0.030
1491.71391 19.093 0.049
1493.82320 18.389 0.026
1496.60902 18.873 0.045
1498.75156 19.058 0.044
1501.83564 19.065 0.035
1503.73039 19.028 0.051
1505.83699 19.018 0.051
1507.78413 19.073 0.058
1511.65683 18.736 0.032
1514.70390 18.817 0.039
1517.69344 18.591 0.025
1519.69581 18.674 0.032
1521.71849 18.623 0.027
1522.69610 18.566 0.032
1523.75254 18.694 0.058
1525.72919 18.511 0.024
1527.81635 18.716 0.031
1528.71878 18.358 0.021
1531.73643 18.328 0.025
1538.69313 19.043 0.042
1541.64923 18.937 0.027
1542.74913 19.101 0.042
1544.70592 19.066 0.033
1547.73199 19.100 0.032
1548.70939 18.995 0.031
1549.77473 19.015 0.035
1551.73860 19.147 0.037
1552.67186 18.902 0.035
1554.76483 19.088 0.034
1555.70163 19.026 0.042
