2104.88382 19.394 0.069
2112.92411 19.100 0.060
2115.90016 19.074 0.073
2116.92802 19.037 0.062
2117.89107 19.382 0.075
2123.88200 19.467 0.091
2128.88191 19.263 0.110
2130.82071 19.244 0.077
2131.81371 19.113 0.072
2132.85845 18.886 0.064
2133.87095 19.292 0.102
2134.86408 19.299 0.104
2135.90143 19.092 0.058
2136.90475 19.481 0.118
2140.86748 19.336 0.083
2141.77773 18.976 0.076
2142.87730 19.098 0.077
2143.88635 19.329 0.096
2144.80196 19.084 0.047
2156.72804 19.207 0.090
2160.80728 19.210 0.082
2162.81760 19.411 0.067
2166.80841 19.209 0.059
2167.74168 19.017 0.052
2168.76625 19.313 0.074
2172.81714 19.485 0.084
2173.76054 19.071 0.051
2174.74428 19.477 0.073
2177.69240 19.389 0.086
2184.75372 19.383 0.115
2187.66201 19.415 0.133
2190.74372 19.394 0.083
2191.64784 19.342 0.080
2192.71142 19.084 0.043
2193.73862 19.179 0.043
2194.70346 19.301 0.064
2200.71786 19.400 0.075
2203.60610 19.344 0.082
2206.65584 19.590 0.117
2208.69991 19.144 0.073
2211.70786 19.168 0.072
2212.69442 19.086 0.065
2214.69448 19.193 0.088
2215.73046 19.127 0.086
2217.68960 19.271 0.097
2219.72660 19.685 0.135
2222.77589 18.943 0.071
2223.68096 19.492 0.114
2227.53930 18.936 0.092
2228.60689 19.322 0.073
2230.54499 19.062 0.076
2232.55797 19.349 0.080
2234.60004 18.973 0.055
2236.58926 19.146 0.068
2239.53680 19.213 0.088
2241.58160 19.341 0.072
2243.61995 19.152 0.072
2249.57997 19.147 0.055
2251.63010 19.410 0.081
2254.58388 19.568 0.090
2256.60122 19.148 0.081
2259.62207 19.194 0.077
2262.62855 19.331 0.094
2266.62045 19.053 0.074
2271.59537 19.367 0.094
2273.59460 18.959 0.084
2276.58931 18.861 0.059
2280.58323 19.393 0.096
2285.57920 19.130 0.058
2289.61504 18.934 0.048
2291.62032 19.219 0.059
2293.60998 19.519 0.088
2295.60669 19.166 0.073
2297.61125 19.359 0.081
2299.60590 19.227 0.077
2301.59743 19.370 0.108
2453.89165 19.264 0.113
2460.93831 19.464 0.131
2464.89565 19.266 0.060
2466.88913 19.276 0.101
2468.88339 19.148 0.069
2470.87435 19.343 0.062
2472.89448 19.143 0.058
2481.87993 19.149 0.089
2483.94138 19.435 0.096
2486.94209 19.260 0.113
2489.82411 19.568 0.109
2490.82035 19.421 0.119
2496.80404 19.265 0.063
2497.82634 19.005 0.067
2498.82670 19.398 0.069
2499.91168 19.368 0.065
2500.92005 19.346 0.082
