 455.67350 19.177 0.034
 455.74773 18.681 0.026
 455.79530 18.599 0.025
 456.61540 19.121 0.034
 456.66513 19.002 0.052
 456.69791 18.812 0.039
 456.73592 18.492 0.022
 456.78333 18.660 0.024
 456.83475 18.782 0.029
 457.58309 19.073 0.033
 457.62704 19.049 0.035
 457.68566 18.555 0.024
 457.74426 18.699 0.029
 457.80291 18.933 0.033
 457.83240 18.907 0.035
 458.65948 18.610 0.026
 458.72854 18.743 0.035
 459.57670 18.695 0.028
 459.62286 18.625 0.027
 459.68143 18.743 0.028
 459.74086 18.869 0.032
 459.78473 18.993 0.038
 459.82854 19.027 0.039
 461.58762 18.825 0.034
 461.63136 18.895 0.031
 461.69005 18.893 0.031
 461.75619 19.038 0.037
 461.81820 19.224 0.052
 462.58814 18.876 0.029
 462.64676 18.994 0.033
 462.69273 18.926 0.031
 465.69480 19.054 0.045
 465.73927 18.911 0.039
 465.82403 18.670 0.027
 466.67530 19.111 0.042
 466.74185 18.906 0.032
 466.82684 18.761 0.028
 467.67897 18.948 0.031
 467.78356 18.642 0.025
 467.84950 18.785 0.040
 468.68987 18.702 0.030
 468.75580 18.686 0.029
 468.81443 18.792 0.027
 468.83644 18.832 0.028
 469.68655 18.536 0.027
 469.76468 18.644 0.031
 469.83363 18.881 0.043
 470.76527 18.894 0.051
 470.81235 18.889 0.052
 471.67237 18.707 0.030
 471.80915 19.020 0.057
 472.64702 18.748 0.028
 472.69081 18.904 0.032
 472.73459 18.977 0.041
 472.80052 18.850 0.044
 472.83002 19.186 0.062
 474.72655 18.937 0.044
 475.56091 18.832 0.037
 475.61968 18.836 0.038
 475.68578 19.058 0.058
 475.73793 19.087 0.056
 476.77195 19.076 0.052
 477.55763 18.981 0.031
 477.60896 19.102 0.036
 477.75642 18.935 0.034
 477.83726 18.706 0.033
 478.56380 18.982 0.035
 478.78419 18.585 0.026
 478.84313 18.810 0.034
 479.56262 18.878 0.035
 479.60648 19.073 0.033
 479.74027 18.649 0.032
 479.84409 18.798 0.041
 480.59868 18.983 0.039
 480.67983 18.659 0.026
 480.77342 18.822 0.031
 480.81752 18.809 0.036
 481.58387 18.749 0.028
 481.73225 18.892 0.035
 481.77622 18.904 0.039
 481.82016 18.946 0.038
 482.73309 18.966 0.036
 482.81100 18.959 0.037
 483.59935 18.899 0.045
 483.64381 18.743 0.033
 483.68769 18.843 0.031
 483.73166 18.993 0.041
 483.77557 18.910 0.039
 483.81949 18.941 0.047
 484.59803 18.864 0.034
 484.70670 18.905 0.035
 484.75107 18.916 0.033
 484.79508 18.985 0.039
 485.60168 18.778 0.031
 485.74861 19.027 0.037
 485.79273 18.924 0.037
 486.59821 18.993 0.044
 486.68455 19.015 0.048
 486.74027 19.119 0.045
 486.78544 19.106 0.041
 487.62516 19.018 0.032
 487.67342 18.981 0.030
 487.72124 19.063 0.032
 487.76534 19.116 0.039
 488.61068 18.977 0.033
 488.65459 18.966 0.030
 488.72346 19.147 0.047
 488.76746 19.030 0.043
 488.81153 18.940 0.045
 489.58638 19.039 0.033
 489.67537 19.082 0.037
 489.71927 19.058 0.032
 489.76322 19.007 0.037
 490.57962 19.072 0.030
 490.71679 18.999 0.034
 490.76091 18.552 0.025
 490.80490 18.611 0.025
 491.60412 19.255 0.043
 491.65594 19.185 0.043
 491.70007 18.797 0.035
 491.81350 18.794 0.037
 492.58830 19.123 0.047
 492.66263 18.627 0.033
 493.59135 19.184 0.043
 493.63582 18.526 0.025
 494.58607 18.615 0.026
 494.63001 18.613 0.025
 494.67420 18.732 0.032
 494.71853 18.845 0.032
 494.76350 18.941 0.036
 495.58886 18.767 0.036
 495.66250 18.795 0.039
 495.71598 19.004 0.062
 496.58424 18.751 0.033
 496.62902 18.812 0.037
 496.67310 18.967 0.054
 496.71802 19.025 0.060
 498.58333 18.958 0.034
 498.62735 19.070 0.037
 498.74109 18.988 0.041
 498.78506 19.043 0.047
 499.57828 19.031 0.042
 499.62398 19.087 0.037
 499.76428 19.086 0.050
 500.54751 19.090 0.055
 500.62097 18.892 0.050
 500.66591 19.027 0.049
 500.71702 18.988 0.048
 500.76148 18.728 0.044
 501.58516 19.124 0.053
 501.70391 18.862 0.045
 507.57359 18.634 0.027
 507.61878 18.835 0.037
 507.69060 18.877 0.053
 509.56944 18.797 0.035
 509.61657 18.803 0.037
 509.66890 18.948 0.045
 510.61108 18.942 0.041
 510.65665 19.165 0.053
 510.70423 18.936 0.052
 512.60322 19.119 0.045
 512.65152 19.031 0.058
 513.58352 19.167 0.050
 513.62909 19.041 0.032
 513.72079 19.001 0.035
 514.59174 19.120 0.035
 514.66083 18.913 0.039
 514.71117 18.592 0.027
 514.75803 18.681 0.027
 515.58589 19.080 0.036
 515.64064 18.829 0.028
 515.68888 18.613 0.027
 516.59220 18.821 0.045
 516.64639 18.652 0.031
 516.69337 18.737 0.033
 516.73987 18.846 0.043
 517.59018 18.626 0.032
 517.64002 18.710 0.032
 517.69001 18.936 0.046
 517.73614 18.989 0.046
 518.62754 18.818 0.035
 518.67278 18.873 0.041
 518.72187 18.888 0.046
 519.63480 18.818 0.039
 519.71720 19.011 0.051
 520.72896 18.966 0.045
 521.62958 19.041 0.052
 521.69237 19.074 0.062
 523.59371 19.023 0.050
 523.64652 19.052 0.045
 523.69642 18.930 0.047
 524.58613 18.949 0.046
 524.63611 18.950 0.052
 526.57311 19.182 0.067
 527.69828 18.603 0.037
 530.58841 18.613 0.049
 531.58582 18.742 0.043
 532.57531 18.713 0.042
 533.59254 18.961 0.051
 534.58177 19.062 0.052
 534.62584 19.127 0.058
 534.67761 19.148 0.069
 535.56632 19.027 0.042
 535.62662 18.990 0.045
 536.54548 19.149 0.052
 536.59066 18.921 0.043
 536.64119 18.958 0.056
 537.54007 19.007 0.037
 538.52806 19.052 0.052
 538.57979 18.916 0.037
 539.53670 19.034 0.044
 541.54707 18.687 0.030
 541.60408 18.864 0.033
 542.53616 18.689 0.029
 542.58804 18.726 0.031
 543.57440 18.840 0.034
 543.61845 18.827 0.035
 544.52716 18.792 0.034
 544.57147 18.882 0.036
 544.61574 18.931 0.065
 551.51690 19.090 0.040
 552.52835 18.833 0.036
 553.53372 18.644 0.038
 554.51042 18.613 0.039
 554.59587 18.775 0.064
 555.51674 18.721 0.066
 557.61733 19.014 0.067
 558.56409 18.851 0.078
 559.54793 19.026 0.061
 560.52596 18.979 0.065
 561.52598 18.976 0.055
 562.52754 19.065 0.066
 564.52874 18.962 0.057
 565.53452 18.530 0.036
 566.52850 18.570 0.034
 567.52958 18.695 0.034
 568.51483 18.770 0.066
 569.52461 18.921 0.055
 571.51047 18.982 0.054
 572.54072 19.174 0.061
 574.50265 19.168 0.053
 575.50124 19.037 0.067
 577.51022 18.766 0.042
 578.52376 18.753 0.047
 582.50593 19.141 0.078
 583.50868 18.869 0.047
 672.89413 18.775 0.036
 689.87813 19.015 0.047
 699.87934 18.861 0.042
 701.84496 18.897 0.059
