 465.78196 19.127 0.070
 465.84104 19.285 0.077
 466.69259 19.380 0.095
 467.80046 19.262 0.078
 468.70686 19.216 0.067
 469.70689 19.092 0.065
 470.71774 19.052 0.080
 471.82669 19.377 0.119
 472.75158 19.220 0.085
 473.66338 19.294 0.135
 474.74382 19.048 0.075
 475.63659 19.135 0.087
 475.70269 19.525 0.129
 476.78884 19.314 0.115
 477.77349 19.098 0.070
 478.58075 18.970 0.057
 479.77919 19.001 0.074
 481.60094 19.251 0.074
 482.76194 19.149 0.064
 483.54967 19.373 0.098
 484.54756 19.119 0.094
 485.55210 19.248 0.078
 486.54365 19.126 0.065
 487.57133 18.943 0.064
 488.53592 19.069 0.084
 488.67428 19.005 0.068
 489.60605 19.101 0.067
 489.62623 19.126 0.063
 490.59669 19.130 0.054
 491.55484 19.211 0.077
 492.53912 19.127 0.077
 492.61349 19.117 0.078
 493.54217 19.176 0.065
 494.53700 19.048 0.065
 495.53933 19.063 0.084
 496.53482 19.068 0.077
 496.75094 19.281 0.133
 498.53360 19.128 0.071
 499.52909 19.346 0.089
 500.52028 19.090 0.084
 501.52084 19.106 0.088
 507.63839 19.084 0.114
 508.52455 19.046 0.119
 508.59128 19.221 0.109
 510.52921 18.846 0.075
 511.63880 19.163 0.106
 512.67617 19.290 0.092
 513.66808 19.255 0.065
 514.54120 19.056 0.088
 515.53287 19.062 0.070
 516.53640 19.462 0.115
 517.53788 18.912 0.075
 518.57667 19.127 0.067
 518.73954 19.209 0.104
 519.52729 19.146 0.064
 520.69409 19.324 0.101
 523.53999 19.241 0.082
 524.51901 19.373 0.119
 526.52241 19.156 0.102
 526.62353 19.441 0.133
 527.51976 19.190 0.078
 528.57918 19.457 0.135
 530.60779 19.220 0.145
 531.53470 19.172 0.099
 532.52011 19.313 0.121
 533.52363 19.206 0.099
 534.53092 19.436 0.122
 535.64543 19.468 0.136
 552.62880 19.336 0.106
 553.48451 19.214 0.109
 554.54329 19.216 0.112
 561.54373 19.230 0.140
 566.47935 19.022 0.088
 567.48011 19.236 0.095
 569.47458 19.299 0.170
 571.52808 19.118 0.102
 572.48429 19.356 0.166
 573.49187 18.836 0.119
 574.52065 19.345 0.116
 673.84631 19.030 0.063
 699.81961 19.262 0.111
 701.86447 19.300 0.122
 704.80837 19.211 0.125
 706.81231 19.064 0.132
 707.86165 19.104 0.122
 712.88409 19.193 0.085
 715.84945 19.169 0.101
 726.86948 19.052 0.070
 728.83363 19.088 0.077
 729.81596 19.281 0.121
 733.86826 19.120 0.123
 742.80876 18.979 0.092
