2166.90695 18.520 0.046
2167.84934 18.732 0.040
2173.82739 18.633 0.043
2173.85669 18.667 0.030
2190.79442 18.959 0.041
2192.80040 18.526 0.033
2192.82837 18.538 0.027
2201.81315 18.787 0.039
2212.84480 18.806 0.055
2214.79567 18.938 0.052
2223.84945 18.769 0.053
2224.75245 18.664 0.030
2226.82943 18.563 0.044
2229.64135 19.039 0.075
2230.77993 18.900 0.062
2230.80724 18.848 0.043
2232.79967 18.565 0.053
2232.82707 18.385 0.031
2234.82152 18.603 0.027
2238.76587 18.889 0.055
2239.60645 18.373 0.033
2241.64090 18.658 0.055
2241.66798 18.568 0.035
2243.69933 18.834 0.062
2243.72656 18.818 0.043
2248.77173 18.930 0.049
2248.80699 18.642 0.030
2250.85285 18.552 0.033
2251.72917 18.859 0.047
2252.65819 18.525 0.027
2253.81325 18.467 0.035
2254.64912 18.681 0.034
2257.65303 18.676 0.029
2261.71420 18.825 0.069
2261.80621 18.441 0.023
2264.76221 18.909 0.035
2264.78954 18.893 0.044
2266.65067 18.870 0.047
2269.82293 18.514 0.040
2270.64677 18.615 0.032
2271.77035 18.532 0.035
2271.79758 18.580 0.027
2273.74745 18.605 0.039
2274.64007 18.870 0.069
2275.83449 18.865 0.053
2276.74718 18.559 0.043
2277.65616 18.811 0.031
2278.64571 18.561 0.043
2279.82848 18.565 0.034
2280.64389 18.714 0.050
2281.81534 18.755 0.032
2282.65246 19.059 0.090
2283.84954 18.849 0.040
2288.75567 18.803 0.038
2289.78613 18.702 0.050
2290.79404 18.405 0.030
2291.79422 18.788 0.061
2292.77059 18.521 0.040
2294.74564 18.725 0.059
2295.78190 18.508 0.038
2296.75602 18.805 0.059
2297.77521 18.631 0.049
2298.77545 18.589 0.040
2300.72845 18.487 0.033
2301.70988 18.863 0.068
2302.70629 18.480 0.038
2303.70607 18.505 0.062
2321.67950 18.448 0.033
2327.53602 18.800 0.068
2327.56610 18.782 0.050
2332.56891 18.792 0.076
2333.53297 18.557 0.075
2333.57532 18.762 0.056
2339.52117 18.444 0.043
2339.55175 18.482 0.035
2347.51586 18.501 0.044
2357.52303 18.478 0.061
2395.52408 18.957 0.068
2402.50998 18.526 0.055
2529.82052 18.838 0.046
2542.86714 18.807 0.052
2552.81679 18.894 0.062
2552.84611 18.721 0.039
2556.80841 18.695 0.044
2556.83761 18.698 0.034
2559.85653 18.578 0.049
2564.82451 18.634 0.047
2564.85411 18.695 0.039
2573.82539 18.623 0.050
2573.85270 18.536 0.035
2578.74955 18.775 0.061
2578.77703 18.634 0.040
2583.78500 18.449 0.042
2583.83147 18.484 0.035
2589.82867 18.860 0.049
2596.71690 18.416 0.050
2596.74825 18.458 0.035
2605.71818 18.807 0.050
2605.75130 18.834 0.039
2609.70890 18.479 0.048
2609.74750 18.548 0.040
2614.64355 18.490 0.039
2618.70120 18.821 0.060
2618.73422 18.814 0.047
2623.80002 18.574 0.041
2623.82540 18.465 0.029
2627.69188 18.623 0.047
2629.68756 18.824 0.078
2629.71490 18.705 0.047
2631.70756 19.043 0.085
2634.73640 18.767 0.043
2634.76641 18.824 0.039
2635.60778 18.492 0.033
2637.80682 18.817 0.051
2638.65980 18.555 0.032
2639.63272 18.795 0.036
2639.65990 18.773 0.030
2641.69898 18.519 0.035
2641.72456 18.431 0.029
2643.70775 18.581 0.042
2645.69638 18.747 0.034
2647.65414 18.816 0.047
2650.84026 18.923 0.040
2651.60929 18.504 0.046
2652.74451 18.925 0.055
2653.63571 18.615 0.049
2654.67934 18.412 0.035
2655.75667 18.847 0.062
2656.65287 18.602 0.040
2657.60168 18.880 0.051
2658.61529 18.696 0.049
2659.62102 18.422 0.039
2660.63276 18.815 0.047
2661.83467 18.870 0.072
2662.61555 18.808 0.041
2664.62316 18.519 0.035
2668.60451 18.871 0.066
2670.60881 19.000 0.066
2670.63620 18.839 0.050
2672.59541 18.498 0.046
2672.74551 18.664 0.035
2674.61677 18.679 0.041
2674.64802 18.678 0.046
2676.60327 18.788 0.038
2676.63049 18.847 0.043
2678.67602 18.599 0.041
2678.71815 18.419 0.031
2680.60178 18.461 0.030
2682.65136 18.700 0.053
2682.67680 18.767 0.049
2686.64584 18.934 0.068
2687.55289 18.685 0.051
2691.59249 18.930 0.073
2695.62829 18.663 0.046
2696.54604 18.705 0.046
2700.58379 18.699 0.051
2701.52818 18.407 0.038
2707.52566 18.749 0.047
2713.56635 18.794 0.072
2714.52454 18.520 0.044
2840.91375 18.414 0.039
2841.90661 18.720 0.065
2885.84878 18.964 0.049
2892.87834 18.616 0.053
2894.85519 18.751 0.041
2897.84767 18.649 0.056
2899.85673 18.819 0.040
2903.89343 18.503 0.031
2905.84573 18.598 0.046
2906.89655 18.466 0.035
2911.77641 18.808 0.043
2911.80504 18.578 0.030
2916.82613 18.498 0.031
2916.85529 18.568 0.027
2922.81032 18.886 0.069
2922.83908 18.955 0.059
2926.73688 18.606 0.047
2926.76649 18.575 0.032
2930.81142 18.846 0.050
2930.84022 18.943 0.043
2933.85576 18.794 0.046
2934.74200 18.536 0.031
2939.86405 18.724 0.050
2940.72214 18.896 0.039
2942.81462 18.616 0.039
2942.84354 18.620 0.030
2944.85807 18.822 0.057
2946.85998 18.859 0.056
2947.73606 18.614 0.040
2949.79756 18.788 0.049
2949.82622 18.836 0.042
2952.85130 18.735 0.048
2953.69295 19.007 0.057
2956.68973 18.875 0.049
2956.71873 18.843 0.039
2958.71640 18.467 0.039
2958.74501 18.464 0.035
2962.72814 18.767 0.052
2962.75690 18.731 0.034
2965.74638 18.715 0.039
2965.77629 18.749 0.032
2967.84592 18.921 0.042
2968.71985 18.662 0.032
2970.81128 18.810 0.039
2973.85991 18.811 0.047
2974.74907 18.410 0.033
2976.78379 18.646 0.039
2976.84431 18.610 0.043
2978.76385 18.785 0.049
2979.85054 18.652 0.034
2980.70393 18.841 0.052
2982.66667 19.010 0.067
2982.69601 18.761 0.041
2984.71390 18.479 0.040
2984.74359 18.493 0.032
2986.79712 18.737 0.050
2986.82620 18.850 0.052
2988.76125 18.871 0.057
2988.79660 18.879 0.038
2989.81395 18.713 0.038
2990.63338 18.938 0.055
2991.64709 18.682 0.035
2992.78398 18.577 0.040
2993.63454 18.806 0.038
2994.63027 18.545 0.039
2995.63983 18.840 0.039
2995.73531 18.442 0.023
2997.64981 18.568 0.036
2997.71312 18.617 0.032
2999.73614 18.791 0.038
2999.76854 18.787 0.048
3001.74057 18.970 0.055
3001.77196 18.878 0.036
3003.71383 18.570 0.035
3003.74268 18.459 0.026
3005.64790 18.545 0.038
3005.70459 18.711 0.044
3007.68096 18.763 0.044
3007.71902 18.718 0.044
3009.71710 18.785 0.047
3009.74730 18.853 0.041
3011.69662 18.725 0.055
3011.72298 18.554 0.036
3013.68966 18.529 0.041
3013.72743 18.569 0.033
3017.70005 18.857 0.055
3017.72890 18.840 0.038
3019.62767 18.948 0.060
3019.65688 18.904 0.047
3021.74682 18.552 0.034
3021.77565 18.611 0.031
3023.60877 18.647 0.034
3023.63744 18.642 0.029
3024.83856 18.578 0.033
3026.83524 18.708 0.026
3029.63960 18.440 0.025
3031.68007 18.659 0.034
3031.70955 18.736 0.034
3033.77310 18.834 0.029
3035.75138 18.577 0.034
3035.78014 18.509 0.026
3038.72876 18.751 0.053
3038.75762 18.891 0.053
3040.72828 18.463 0.039
3041.59695 18.726 0.068
3042.67220 18.599 0.036
3043.63234 18.746 0.060
3044.60615 18.723 0.040
3045.66607 18.411 0.038
3045.69513 18.485 0.034
3047.62009 18.546 0.043
3047.64880 18.618 0.033
3049.62570 18.739 0.034
3049.65450 18.745 0.026
3051.59299 18.775 0.044
3051.62272 18.801 0.040
3053.58813 18.934 0.047
3055.58726 18.455 0.033
3055.61624 18.577 0.032
3057.61211 18.687 0.039
3057.64166 18.717 0.032
3059.58554 18.767 0.032
3060.63462 18.655 0.042
3061.57858 18.922 0.056
3064.64326 18.845 0.070
3068.51995 18.468 0.034
3070.54430 18.728 0.056
3070.57562 18.754 0.050
3073.57795 18.635 0.047
3073.61264 18.649 0.062
3075.68933 18.850 0.064
3078.58036 18.693 0.049
3078.62133 18.774 0.038
3082.56969 18.857 0.057
3082.59883 18.916 0.040
3084.64665 18.599 0.041
3084.67590 18.541 0.034
3087.60970 18.421 0.032
3087.63863 18.446 0.034
3090.57201 18.963 0.067
3090.60202 19.071 0.060
3096.51976 18.627 0.057
3099.59003 18.762 0.059
3102.53849 18.629 0.047
3102.56930 18.612 0.042
3105.57228 18.523 0.042
3105.60157 18.519 0.038
3108.55077 18.464 0.035
3108.57950 18.382 0.030
3112.52214 18.680 0.049
3112.55684 18.730 0.040
3116.50937 18.982 0.064
3116.53820 18.635 0.041
3126.51516 18.470 0.043
3127.50559 18.874 0.042
3140.49485 18.906 0.055
3146.47769 18.755 0.073
3223.89446 18.450 0.035
3241.88061 18.541 0.038
3241.90262 18.492 0.039
3248.84402 18.687 0.048
3256.91397 18.786 0.061
3257.87187 18.434 0.025
3263.88880 18.984 0.041
3268.90440 18.589 0.043
3270.86083 18.540 0.029
3273.87962 18.569 0.044
3277.84482 18.751 0.041
3277.86885 18.753 0.047
3281.85890 18.581 0.033
3281.88857 18.505 0.025
3287.72048 18.684 0.034
3287.74964 18.770 0.032
3289.87266 18.519 0.034
3294.86809 18.580 0.033
3295.70188 18.897 0.027
3296.87585 18.593 0.039
3299.76488 18.538 0.022
3301.72678 18.499 0.041
3301.76239 18.672 0.040
3304.78947 18.568 0.044
3304.82262 18.570 0.031
3306.87048 18.733 0.044
3309.69980 18.496 0.035
3309.72849 18.532 0.031
3311.69757 18.635 0.042
3311.72638 18.774 0.036
3320.74034 18.446 0.033
3323.70397 18.961 0.042
3327.70936 18.722 0.041
3327.74074 18.643 0.031
3329.85997 18.960 0.053
3330.69955 18.574 0.036
3334.76593 18.888 0.077
3334.79877 19.091 0.065
3338.81602 18.585 0.039
3338.84525 18.705 0.035
3340.86034 18.821 0.053
3350.64785 18.795 0.038
3350.67879 18.796 0.030
3354.64803 18.493 0.046
3354.72642 18.670 0.033
3358.70151 18.762 0.038
3358.80677 18.785 0.031
3361.80694 18.732 0.040
3361.83895 18.912 0.039
3363.75674 18.905 0.055
3365.74136 18.522 0.027
3367.71051 18.784 0.065
3372.72897 18.646 0.033
3372.75769 18.765 0.032
3378.64168 18.770 0.046
3378.67038 18.685 0.035
3383.77106 18.592 0.029
3391.70926 18.501 0.038
3391.73813 18.495 0.032
3394.74968 18.518 0.031
3396.62967 18.523 0.032
3399.67679 18.514 0.040
3399.70692 18.522 0.035
3402.69363 18.774 0.041
3403.69422 18.782 0.043
3404.62420 18.449 0.032
3408.57485 18.758 0.041
3408.60361 18.791 0.034
3412.62020 18.421 0.033
3416.61067 18.739 0.038
3417.57623 18.533 0.031
3424.60671 18.710 0.051
3425.58450 18.477 0.039
3431.50834 18.846 0.046
3431.56669 18.838 0.039
3437.51937 18.660 0.040
3437.54796 18.704 0.034
3445.52415 18.613 0.044
3445.55334 18.686 0.034
3453.54588 18.551 0.048
3455.51012 18.819 0.056
3460.50167 18.922 0.040
3462.52119 18.619 0.048
3477.49640 18.562 0.042
3589.93457 18.752 0.046
3601.87374 18.877 0.049
3618.90775 18.765 0.032
3629.85957 18.563 0.041
3634.82492 18.747 0.048
