2128.70711 16.154 0.006
2131.62495 16.352 0.007
2135.59616 16.121 0.005
2140.57904 16.136 0.006
2143.68163 16.153 0.006
2162.65162 16.390 0.007
2170.55816 16.335 0.006
2173.63177 16.323 0.006
2183.57578 16.340 0.007
2185.50983 16.407 0.007
2200.53342 16.127 0.007
2328.84695 16.284 0.007
2344.90039 16.255 0.006
2351.86234 16.357 0.007
2360.87180 16.174 0.006
2371.84563 16.146 0.006
2381.85295 16.130 0.006
2385.87349 16.347 0.007
2389.87688 16.144 0.006
2391.77051 16.144 0.007
2400.75958 16.372 0.007
2400.78709 16.409 0.007
2402.87215 16.132 0.007
2404.92271 16.267 0.007
2406.90951 16.342 0.007
2414.84441 16.285 0.007
2416.73262 16.313 0.007
2424.78843 16.312 0.007
2428.81860 16.129 0.006
2431.75043 16.432 0.007
2433.72395 16.117 0.006
2435.67689 16.159 0.006
2437.73897 16.270 0.007
2439.67226 16.320 0.007
2441.64899 16.429 0.007
2444.65348 16.358 0.007
2446.74810 16.114 0.006
2452.65806 16.321 0.008
2458.79409 16.293 0.007
2462.65406 16.404 0.007
2464.61237 16.208 0.006
2467.50525 16.318 0.007
2469.51494 16.374 0.007
2471.75059 16.275 0.006
2473.50322 16.220 0.007
2483.58337 16.334 0.007
2486.55183 16.243 0.007
2490.53450 16.432 0.007
2492.77332 16.273 0.007
2495.56511 16.158 0.006
2497.62320 16.201 0.006
2499.66929 16.329 0.007
2501.68752 16.388 0.007
2508.50605 16.319 0.007
2511.68304 16.114 0.007
2518.59955 16.165 0.007
2521.61311 16.119 0.006
2535.54267 16.310 0.007
2541.51800 16.170 0.006
2546.56002 16.245 0.007
2550.60742 16.216 0.008
2555.56769 16.178 0.007
2562.52065 16.157 0.007
2574.48788 16.308 0.009
2713.84393 16.404 0.007
2727.88625 16.279 0.007
2732.90422 16.313 0.007
2743.89156 16.219 0.006
2752.80505 16.411 0.007
2755.91434 16.411 0.007
2759.90600 16.185 0.006
2765.93283 16.135 0.007
2770.66192 16.332 0.007
2782.90272 16.260 0.007
2784.88253 16.333 0.007
2786.73466 16.346 0.008
2789.60603 16.179 0.007
2791.56708 16.263 0.007
2794.72460 16.303 0.007
2796.66718 16.345 0.007
2802.71877 16.278 0.007
2808.76361 16.158 0.007
2810.69760 16.228 0.007
2812.66331 16.304 0.007
2813.75170 16.199 0.007
2815.68788 16.236 0.006
2816.82311 16.182 0.007
2817.83246 16.326 0.007
2819.62645 16.404 0.007
2821.59666 16.170 0.007
2830.63585 16.321 0.009
2835.56369 16.322 0.008
2836.79504 16.302 0.009
2838.68831 16.316 0.007
2840.66400 16.422 0.007
2842.72672 16.124 0.005
2844.72722 16.211 0.006
2849.62034 16.192 0.007
2851.65667 16.304 0.007
2853.66614 16.413 0.007
2856.54159 16.254 0.007
2858.51882 16.347 0.007
2860.67221 16.118 0.007
2863.66599 16.190 0.007
2867.62551 16.235 0.006
2870.70363 16.221 0.007
2876.67901 16.131 0.006
2879.62382 16.400 0.007
2882.57712 16.294 0.006
2893.68699 16.278 0.007
2896.55732 16.119 0.006
2907.51369 16.430 0.008
2925.55127 16.123 0.007
2935.56505 16.166 0.007
3049.86393 16.208 0.006
4686.64483 16.343 0.007
