2125.56122 19.072 0.128
2129.64465 18.997 0.047
2132.58807 19.125 0.068
2135.72559 19.087 0.066
2140.68690 19.203 0.103
2144.57075 18.968 0.064
2160.55699 19.044 0.072
2168.62476 19.024 0.080
2187.53384 18.956 0.068
2206.52994 18.920 0.106
2331.87032 19.117 0.074
2345.89880 18.964 0.064
2355.84469 19.139 0.061
2364.90217 18.927 0.061
2372.80280 18.994 0.047
2403.85735 19.064 0.053
2414.73460 19.006 0.055
2416.77596 19.117 0.068
2424.86848 19.199 0.094
2428.77077 19.207 0.072
2432.81334 19.016 0.091
2434.68116 19.276 0.070
2436.72949 18.990 0.052
2438.70698 19.012 0.053
2440.73699 19.050 0.053
2443.71054 18.912 0.056
2445.59146 19.226 0.068
2448.58043 19.208 0.179
2453.83056 18.885 0.064
2456.54204 18.927 0.058
2458.67900 19.186 0.055
2460.75128 18.909 0.065
2463.50052 19.078 0.079
2466.70272 18.993 0.057
2468.57651 19.033 0.047
2470.57975 19.001 0.057
2481.48136 19.046 0.102
2484.58064 19.102 0.068
2486.67342 19.110 0.081
2490.63990 18.864 0.060
2493.60206 19.269 0.086
2495.67345 19.047 0.055
2497.75744 19.096 0.078
2498.46680 18.983 0.078
2500.49159 18.987 0.063
2502.52116 19.183 0.072
2508.62366 19.065 0.067
2512.57104 18.983 0.074
2517.61291 19.205 0.062
2520.53776 18.957 0.054
2526.62874 19.126 0.065
2537.60843 18.858 0.077
2542.47573 19.151 0.139
2547.54318 19.226 0.085
2551.58066 19.123 0.094
2556.53412 19.070 0.077
2564.49133 19.133 0.117
2575.48951 19.183 0.130
2706.87675 19.084 0.065
2714.86097 19.109 0.056
2728.89036 19.281 0.093
2733.87344 19.181 0.086
2744.86173 18.926 0.051
2752.92585 19.274 0.139
2753.84736 18.927 0.059
2756.90584 18.948 0.061
2760.85926 18.867 0.067
2766.89795 19.261 0.080
2770.78316 19.209 0.081
2783.72773 19.035 0.054
2785.83263 19.197 0.083
2786.89310 19.089 0.105
2789.70331 19.045 0.052
2791.68148 19.083 0.058
2794.88925 18.942 0.063
2796.76563 19.156 0.055
2797.93292 19.195 0.066
2809.67299 19.028 0.063
2810.84326 18.900 0.059
2811.87501 19.051 0.066
2813.67180 19.024 0.062
2814.69159 19.032 0.057
2816.55706 19.199 0.067
2818.54456 19.178 0.095
2820.68210 18.990 0.055
2826.71009 19.037 0.058
2834.74653 19.211 0.129
2837.58831 19.070 0.121
2839.63650 18.987 0.067
2841.64989 19.157 0.073
2843.58261 18.797 0.062
2845.61077 19.172 0.080
2849.79012 19.203 0.118
2851.77679 19.228 0.134
2852.48700 19.078 0.088
2854.48125 19.022 0.089
2856.67189 18.936 0.070
2858.63968 19.031 0.110
2862.56619 18.932 0.074
2865.67547 19.070 0.067
2868.55526 19.188 0.060
2871.66250 19.159 0.060
2876.54613 19.006 0.066
2879.59029 19.013 0.067
2885.48511 19.074 0.104
2894.59294 19.204 0.089
2898.57783 18.957 0.094
2904.55061 19.159 0.088
2908.61346 18.967 0.091
2909.54515 18.981 0.076
2917.58400 18.954 0.067
2930.52772 19.153 0.077
3051.86308 18.984 0.081
3058.85647 19.044 0.056
3063.87882 19.153 0.057
3067.85501 18.909 0.047
3070.81442 19.157 0.108
3072.89325 18.892 0.049
3075.79014 19.181 0.078
3079.84661 18.997 0.073
3082.80769 19.080 0.059
3084.86349 19.028 0.050
3086.79920 19.123 0.052
3087.91209 19.082 0.069
3089.81663 19.119 0.052
3091.77824 19.220 0.065
3096.81600 19.162 0.074
3098.82422 19.009 0.050
3100.87850 18.903 0.055
3102.83085 18.979 0.058
3103.90675 19.024 0.109
3109.75339 19.023 0.051
3110.79347 19.123 0.066
3112.76819 19.225 0.055
3113.83159 19.208 0.056
3118.88893 19.083 0.069
3122.83973 19.041 0.073
3125.81816 19.130 0.087
3126.84957 18.937 0.062
3127.76379 19.056 0.065
3128.78209 18.858 0.051
3129.75685 19.113 0.080
3130.93496 19.275 0.116
3131.79082 19.003 0.099
3134.84214 19.123 0.069
3135.82384 19.011 0.050
3137.90064 18.984 0.075
3138.83236 18.910 0.055
3138.88743 18.951 0.063
3138.89226 19.044 0.068
3138.90161 18.977 0.067
3138.90792 19.147 0.086
3138.91311 18.914 0.066
3138.91918 18.985 0.067
3138.92520 19.118 0.066
3138.92817 19.062 0.064
3138.93112 19.135 0.073
3138.93403 19.010 0.069
3138.93692 19.124 0.083
3138.93988 19.087 0.098
3138.94281 19.045 0.115
3138.94570 19.028 0.189
3139.65424 18.947 0.051
3139.68367 18.881 0.060
3139.71851 18.968 0.047
3139.79679 19.248 0.059
3139.92532 19.063 0.060
3140.61846 19.109 0.077
3140.65775 19.077 0.060
3140.75618 18.918 0.047
3140.83630 18.980 0.060
3140.91776 19.276 0.087
3141.65921 19.021 0.079
3141.74917 19.097 0.057
3142.61715 19.191 0.072
3142.72861 18.949 0.045
3142.89735 19.257 0.077
3144.65351 19.021 0.061
3144.70499 18.987 0.048
3144.91364 19.204 0.087
3145.69772 19.141 0.081
3146.63987 18.959 0.062
3146.66754 19.045 0.067
3146.69429 18.979 0.065
3146.71228 19.048 0.076
3146.73247 19.112 0.070
3146.74556 19.111 0.067
3146.75809 19.128 0.082
3146.77495 19.070 0.070
3146.79365 19.309 0.082
3146.80425 19.131 0.077
3146.80813 19.248 0.082
3146.82311 19.046 0.062
3146.83699 19.196 0.080
3146.84959 19.235 0.076
3146.85904 19.165 0.074
3146.86576 19.294 0.079
3146.87191 19.207 0.068
3146.87811 19.105 0.058
3146.88419 19.047 0.061
3146.89043 19.018 0.052
3146.89654 18.998 0.050
3146.90852 18.974 0.046
3146.92342 18.967 0.048
3146.93911 18.958 0.083
3147.68213 19.141 0.062
3147.73809 18.993 0.070
3147.78788 18.969 0.057
3147.92392 19.093 0.073
3151.71094 18.985 0.066
3152.71503 19.106 0.061
3152.92828 19.190 0.106
3153.71910 19.137 0.095
3154.77474 18.970 0.069
3156.76205 19.135 0.066
3158.83306 19.177 0.092
3162.77048 19.210 0.085
3163.73524 18.954 0.050
3164.69368 19.179 0.062
3165.81548 19.236 0.056
3166.84924 19.114 0.103
3168.72707 18.967 0.055
3169.68303 19.122 0.057
3170.75591 19.122 0.053
3171.70730 19.095 0.051
3172.69417 18.865 0.043
3174.67101 18.968 0.044
3175.67675 18.933 0.043
3176.72000 19.126 0.085
3178.73547 18.991 0.063
3179.61335 18.914 0.046
3179.86908 19.106 0.084
3180.66747 19.108 0.045
3182.73417 18.951 0.049
3183.68571 18.977 0.070
3184.66071 18.940 0.044
3185.81646 18.979 0.060
3193.49448 19.027 0.098
3193.83131 18.989 0.093
3194.65006 19.112 0.077
3195.62835 19.091 0.048
3196.70391 18.986 0.076
3196.79291 19.217 0.070
3197.60399 19.092 0.058
3199.73794 19.120 0.085
3203.72490 19.053 0.050
3204.72057 18.993 0.048
3205.64561 19.007 0.042
3206.62769 19.124 0.056
3210.61786 18.962 0.052
3211.68930 19.134 0.078
3217.61335 18.972 0.062
3218.61265 19.262 0.091
3219.67847 19.271 0.123
3223.60984 19.183 0.098
3224.65960 18.921 0.045
3226.57294 18.913 0.054
3228.53095 19.098 0.065
3229.58906 18.935 0.042
3230.62777 19.119 0.051
3231.52875 19.136 0.085
3232.50260 18.873 0.078
3239.53806 19.100 0.061
3240.61483 19.031 0.059
3245.50354 19.004 0.085
3246.61155 18.949 0.073
3247.68403 19.278 0.112
3248.67539 18.859 0.060
3250.61478 18.980 0.066
3253.60759 18.966 0.060
3256.59023 19.330 0.095
3259.58277 18.933 0.072
3261.58617 19.075 0.058
3272.55758 19.147 0.091
3274.58717 18.980 0.084
3278.56118 19.021 0.067
3281.51010 19.211 0.085
3287.57008 19.130 0.070
3305.53466 19.169 0.106
3309.52678 18.980 0.086
3415.89375 19.155 0.061
3421.84770 18.766 0.043
3425.87915 18.984 0.069
3428.87511 19.054 0.054
3432.84647 19.200 0.130
3442.84853 18.976 0.053
3444.90239 19.248 0.064
3447.81085 19.016 0.064
3449.82810 18.977 0.055
3452.84908 18.992 0.049
3454.90260 19.081 0.070
3457.84096 19.093 0.069
3459.78616 19.128 0.068
3468.83808 18.938 0.040
3469.84502 19.018 0.041
3471.92534 19.043 0.082
3473.84054 18.893 0.052
3476.73311 19.192 0.048
3478.79880 19.047 0.048
3480.87101 18.994 0.058
3481.77737 19.092 0.049
3484.73590 18.946 0.086
3496.81234 19.103 0.063
3497.75007 19.250 0.073
3499.94010 19.279 0.091
3500.81601 19.115 0.057
3501.81001 19.044 0.052
3502.77574 19.253 0.053
3503.74474 18.858 0.041
3504.83450 18.907 0.048
3506.89948 19.148 0.075
3508.85005 19.094 0.065
3509.80017 18.965 0.050
3511.75738 19.059 0.057
3512.80114 19.103 0.069
3520.82876 19.156 0.073
3521.63841 18.978 0.043
3522.69277 18.966 0.043
3523.73732 19.109 0.042
3524.77392 19.076 0.060
3525.70553 19.065 0.048
3526.78791 19.173 0.052
3527.79284 19.141 0.065
3528.73559 19.170 0.051
3529.62917 19.111 0.046
3530.64955 19.201 0.047
3538.67950 18.946 0.049
3541.82998 19.079 0.064
3546.73473 19.020 0.085
3546.83525 19.053 0.088
3546.85571 19.428 0.134
3547.72141 19.285 0.089
3550.59547 18.970 0.055
3551.78487 19.087 0.055
3552.62551 18.997 0.046
3553.75460 19.091 0.085
3554.79556 19.023 0.059
3555.76568 19.124 0.078
3556.83141 19.038 0.091
3558.49427 18.845 0.063
3558.79357 19.072 0.053
3559.56202 18.958 0.054
3560.52516 19.188 0.060
3561.50243 18.998 0.065
3562.54901 19.210 0.057
3563.60396 19.115 0.047
3564.63200 18.817 0.045
3573.59723 19.089 0.107
3574.65381 19.179 0.083
3575.63879 19.143 0.053
3576.61926 18.952 0.046
3577.71960 18.984 0.046
3578.62817 19.012 0.045
3579.58545 19.188 0.053
3580.60909 19.131 0.056
3581.63526 18.979 0.051
3582.58347 19.084 0.047
3583.60082 19.113 0.070
3584.60957 19.208 0.056
3585.59991 18.993 0.044
3586.64563 18.989 0.049
3589.63833 19.211 0.045
3590.60708 19.063 0.048
3591.66902 19.001 0.044
3593.54190 19.191 0.051
3594.65797 19.128 0.051
3601.59045 19.081 0.057
3602.60733 18.991 0.054
3603.60439 19.047 0.058
3606.62400 19.134 0.080
3607.59636 19.039 0.054
3608.60964 19.055 0.056
3615.54051 19.020 0.053
3616.53794 18.966 0.065
3617.50331 18.996 0.068
3617.57897 19.330 0.085
3618.52796 18.905 0.046
3618.64271 18.963 0.058
3618.67275 19.043 0.060
3619.51260 19.230 0.063
3620.53117 19.065 0.046
3622.51017 18.986 0.067
3628.63882 18.956 0.081
3630.52429 18.887 0.075
3631.65443 19.135 0.121
3637.59954 19.204 0.085
3639.61688 19.157 0.065
3641.51199 19.039 0.072
3643.58847 19.406 0.123
3648.50428 18.980 0.057
3651.56414 18.879 0.102
3654.51342 19.116 0.103
3656.51011 18.945 0.076
3658.54422 19.219 0.113
3661.55918 18.996 0.105
3668.51516 19.191 0.087
3675.49889 18.801 0.108
3775.87385 19.099 0.074
3781.86102 19.420 0.123
3786.86108 19.052 0.070
3787.83594 19.007 0.066
3790.86660 18.997 0.074
3792.86326 18.841 0.037
3794.82021 18.965 0.059
3795.89950 19.015 0.058
3797.89969 18.968 0.050
3799.85457 18.874 0.057
3800.88092 19.168 0.059
3801.86313 18.928 0.050
3802.82871 19.204 0.062
3803.86395 19.086 0.052
3805.78003 19.144 0.082
3806.80013 18.975 0.054
3807.81385 19.145 0.077
3808.77354 19.118 0.085
3809.77636 19.243 0.075
3810.82097 18.948 0.054
