2165.84535 18.872 0.064
2171.86775 19.095 0.080
2183.82721 19.245 0.107
2184.82668 19.121 0.081
2191.79759 19.004 0.056
2200.80862 19.098 0.053
2206.74478 19.119 0.086
2216.87219 19.054 0.083
2223.73192 19.033 0.056
2226.70751 19.052 0.076
2228.75121 18.955 0.056
2230.66296 18.973 0.068
2232.68471 19.086 0.063
2234.67781 19.201 0.071
2238.62240 18.850 0.056
2240.75746 19.020 0.063
2242.75932 19.034 0.097
2244.81010 19.075 0.121
2249.67831 19.075 0.053
2251.82820 19.127 0.062
2253.66843 19.041 0.057
2256.67352 18.936 0.063
2259.66544 18.835 0.045
2262.67070 18.876 0.053
2269.73187 18.828 0.062
2273.62699 18.904 0.071
2277.68138 19.001 0.048
2279.70793 19.085 0.060
2281.70003 19.084 0.047
2283.72578 18.894 0.052
2288.71435 19.110 0.057
2290.74910 18.949 0.055
2292.72393 18.989 0.077
2294.69156 18.921 0.060
2296.71315 19.032 0.096
2298.66926 19.036 0.071
2302.65714 19.143 0.080
2316.53255 19.010 0.073
2322.57362 18.845 0.051
2325.57752 19.101 0.078
2331.51651 18.891 0.079
2337.53905 19.050 0.072
2345.49884 19.093 0.123
2350.50089 18.861 0.078
2365.51759 19.121 0.111
2519.89401 19.108 0.073
2526.87230 19.051 0.054
2541.86660 18.921 0.051
2544.79335 19.071 0.075
2551.79334 19.129 0.070
2554.88577 19.111 0.064
2558.88741 18.977 0.094
2563.77522 19.055 0.081
2571.83278 19.045 0.078
2577.77130 19.035 0.065
2580.80003 19.026 0.052
2588.83847 18.854 0.045
2594.71598 18.931 0.072
2599.74720 18.926 0.059
2607.71167 19.135 0.061
2617.70003 18.980 0.072
2620.66819 18.806 0.049
2622.81474 19.068 0.072
2624.80845 19.119 0.057
2625.78967 18.912 0.052
2628.59362 19.111 0.110
2631.59307 19.112 0.085
2634.57176 18.890 0.051
2640.65595 19.014 0.065
2642.64812 19.060 0.057
2644.63786 19.027 0.061
2646.63264 18.849 0.048
2650.59865 18.934 0.053
2652.61111 19.031 0.056
2654.71532 19.137 0.086
2657.66244 18.970 0.069
2659.74368 19.006 0.097
2661.74293 19.133 0.077
2663.66978 19.152 0.091
2665.71305 18.820 0.044
2667.63585 18.796 0.054
2671.61190 18.921 0.047
2673.61571 18.937 0.060
2675.61302 19.151 0.073
2677.61094 19.135 0.087
2681.66031 18.889 0.063
2685.60726 19.167 0.100
2690.56095 18.876 0.068
2694.55181 18.951 0.053
2699.51791 18.893 0.080
2705.52467 19.107 0.068
2711.55135 18.861 0.068
2731.50571 19.178 0.089
2872.85629 18.876 0.053
2883.86981 18.939 0.054
2892.83501 18.988 0.069
2896.80948 19.111 0.070
2905.88672 18.822 0.062
2910.79723 19.076 0.059
2915.80263 19.060 0.047
2921.80485 18.904 0.059
2925.74812 18.932 0.055
2929.77611 19.038 0.053
2932.85911 18.976 0.054
2939.73797 18.942 0.054
2942.71618 18.911 0.056
2946.73674 18.973 0.067
2949.72034 18.908 0.053
2952.71140 19.077 0.072
2955.77300 18.942 0.075
2957.70564 19.073 0.065
2960.82783 19.026 0.087
2963.71338 18.889 0.059
2966.68028 19.127 0.073
2968.84409 18.821 0.044
2972.67995 18.867 0.049
2975.65341 19.164 0.072
2977.72413 18.806 0.056
2979.77618 18.923 0.064
2981.78355 19.043 0.097
2983.68431 18.953 0.055
2986.66661 18.912 0.059
2988.63237 18.863 0.054
2990.76211 19.018 0.048
2992.64399 18.951 0.061
2994.74579 19.109 0.049
2996.62120 19.083 0.043
2998.60332 19.010 0.055
3000.62144 18.835 0.046
3002.60609 18.863 0.054
3004.60896 18.943 0.061
3006.65800 19.073 0.057
3008.60906 19.047 0.077
3010.62926 19.153 0.064
3012.72464 18.849 0.062
3016.64326 18.919 0.051
3018.62865 18.944 0.057
3020.66972 19.002 0.053
3022.73529 18.983 0.049
3024.68364 18.896 0.048
3026.65266 18.859 0.038
3028.65817 18.843 0.037
3030.69349 18.962 0.043
3035.62172 18.894 0.051
3038.60261 19.181 0.086
3041.52822 19.067 0.095
3043.55761 19.089 0.097
3045.59677 19.145 0.056
3047.55118 18.922 0.064
3049.55575 18.820 0.044
3051.54836 18.861 0.048
3053.54466 18.913 0.048
3055.54337 18.983 0.053
3057.54256 19.041 0.051
3059.54116 19.134 0.056
3061.53538 18.935 0.055
3064.55829 19.116 0.087
3067.54612 18.984 0.056
3069.53108 19.037 0.060
3072.52932 18.915 0.061
3075.52993 18.962 0.065
3077.61459 18.898 0.056
3081.60607 19.035 0.051
3084.51239 18.783 0.045
3086.55082 18.977 0.072
3089.53664 18.870 0.051
3092.52071 19.076 0.102
3098.51805 18.876 0.070
3101.48671 19.047 0.078
3103.48354 18.974 0.056
3109.48565 18.932 0.051
3113.47368 19.078 0.094
3123.50655 19.113 0.093
3133.48014 18.820 0.069
3230.87924 18.931 0.047
3238.86281 19.015 0.069
3246.89468 19.153 0.078
3262.85747 19.173 0.054
3268.78068 18.844 0.039
3272.89534 19.070 0.059
3275.89413 18.817 0.059
3280.89368 18.821 0.051
3283.83548 19.079 0.046
3289.74897 18.905 0.045
3294.75357 18.999 0.057
3298.78306 18.809 0.036
3303.74630 18.896 0.057
3306.74772 19.131 0.067
3308.76448 18.886 0.056
3310.79684 18.869 0.052
3314.71817 18.983 0.059
3321.63865 18.830 0.056
3325.70041 19.006 0.055
3329.73307 18.898 0.033
3334.62925 18.898 0.087
3338.68269 18.805 0.043
3349.66011 18.948 0.051
3352.80121 19.006 0.041
3355.69997 19.257 0.064
3359.62031 18.915 0.045
3366.68307 18.900 0.047
3377.63961 18.923 0.039
3379.74683 19.054 0.053
3386.64988 19.007 0.037
3390.75906 18.800 0.044
3398.63626 18.924 0.055
3400.61593 19.004 0.073
3403.62542 18.777 0.048
3406.55928 19.033 0.049
3406.61292 19.014 0.048
3410.57752 18.833 0.035
3415.59978 18.757 0.043
3422.52556 18.789 0.048
3429.57731 19.041 0.063
3434.56661 18.952 0.046
3444.50304 19.043 0.061
3450.53688 18.997 0.069
3591.91367 19.010 0.045
3608.90615 18.854 0.046
3615.89989 19.005 0.041
3628.90007 19.190 0.063
3633.77276 19.082 0.096
3638.80203 19.038 0.056
3641.77210 18.919 0.047
3646.83182 19.014 0.072
3656.82223 19.002 0.048
3661.75767 19.060 0.067
3665.76092 19.113 0.067
3671.72696 18.845 0.051
3674.84910 18.842 0.038
3683.76496 18.848 0.039
3686.81284 19.067 0.045
3689.72778 18.960 0.045
3692.65085 18.858 0.054
3695.71486 18.995 0.046
3698.67259 19.168 0.077
3700.71198 19.078 0.043
3702.79953 18.932 0.040
3705.70635 19.119 0.048
3707.68136 19.172 0.067
3712.83663 19.127 0.057
3715.83442 19.010 0.051
3718.63613 19.011 0.061
3721.61935 19.060 0.068
3725.68651 18.792 0.052
3727.63086 18.815 0.048
3731.66118 18.990 0.041
3736.64207 18.950 0.041
3739.64543 18.857 0.045
3741.66039 18.814 0.055
3745.59115 19.063 0.052
3749.58703 19.095 0.095
3751.69114 18.873 0.048
3754.55296 19.053 0.071
3756.71910 19.182 0.067
3758.64317 19.016 0.068
3761.69050 19.043 0.051
3764.66763 19.003 0.041
3769.66596 18.929 0.038
3772.63385 18.988 0.052
3775.60499 19.061 0.064
3778.60419 18.969 0.054
3781.61755 18.823 0.060
3785.58786 18.945 0.054
3790.55661 18.796 0.046
3797.53627 18.976 0.059
3804.53272 18.841 0.062
3817.49950 19.029 0.076
3935.93307 19.147 0.056
3960.88235 18.980 0.057
3967.93013 18.956 0.057
3973.90773 19.064 0.045
3979.89357 18.830 0.046
3987.83832 19.043 0.061
3994.89336 19.002 0.046
4001.80123 19.095 0.060
4004.77199 18.859 0.045
4007.70461 19.096 0.056
4009.77779 18.753 0.041
4014.75249 19.075 0.065
4016.81554 18.931 0.055
4021.84730 18.788 0.039
4025.85772 18.951 0.052
4028.76755 19.000 0.057
4030.84171 18.882 0.040
4037.73878 18.825 0.038
4040.73381 19.086 0.055
4048.71339 18.970 0.061
4051.65620 18.863 0.068
4053.75532 18.899 0.040
4055.70511 18.869 0.062
4057.68400 19.045 0.070
4060.62308 18.881 0.049
4065.64118 18.917 0.041
4067.60671 18.902 0.048
4069.59646 18.803 0.053
4072.63433 18.970 0.057
4077.66647 18.969 0.057
4080.65071 18.962 0.051
4084.68035 19.052 0.057
4092.76173 19.053 0.038
4100.81708 18.906 0.044
4107.65843 18.858 0.049
4117.62394 19.298 0.084
4121.62498 18.860 0.057
4123.69568 19.072 0.046
4126.59668 18.885 0.059
4129.68549 19.122 0.059
4146.53807 18.995 0.069
4153.54061 18.911 0.064
4164.52032 19.029 0.078
4176.51991 18.959 0.057
4192.49946 19.007 0.083
4316.92988 18.973 0.060
4345.84693 18.958 0.055
4350.80020 19.060 0.053
4355.82218 19.093 0.061
4362.75108 19.105 0.075
4365.76265 18.903 0.081
4369.75919 19.001 0.075
4373.73468 19.040 0.069
4376.77417 19.059 0.062
4379.77980 18.917 0.059
4383.78488 19.063 0.062
4392.72125 19.080 0.051
4397.75825 18.992 0.056
4402.83574 19.044 0.059
4406.78590 19.239 0.099
4409.85844 19.056 0.055
4416.81318 19.059 0.053
4420.83488 19.024 0.067
4424.86171 19.002 0.103
4428.85426 19.066 0.102
4431.70815 18.892 0.062
4435.72785 18.910 0.069
4438.85924 18.921 0.111
4441.83217 18.920 0.068
4444.66842 19.017 0.077
4450.68280 19.095 0.083
4453.66680 19.044 0.071
4456.66957 18.903 0.065
4458.65426 18.989 0.071
4463.66663 18.947 0.047
4466.65630 18.973 0.051
4469.63746 19.171 0.073
4473.59208 18.885 0.056
4477.67912 18.916 0.054
4479.66054 19.094 0.062
4483.66066 19.091 0.072
4486.65946 18.898 0.056
4493.63689 19.072 0.081
4498.59451 18.939 0.051
4500.70194 19.004 0.057
4502.63912 19.111 0.075
4507.59132 19.041 0.056
4509.58440 19.125 0.086
4515.55137 19.109 0.096
4520.54718 19.146 0.081
4523.56451 18.986 0.063
4525.56474 19.003 0.054
4531.53299 18.862 0.053
4534.50401 19.077 0.092
4540.52557 18.912 0.075
