2167.87543 18.854 0.054
2190.83462 18.642 0.038
2192.87687 18.884 0.049
2193.79845 18.696 0.035
2202.79789 18.789 0.046
2214.84552 18.837 0.076
2224.79997 18.780 0.044
2227.71083 18.681 0.043
2229.71630 18.786 0.060
2231.68467 18.475 0.043
2233.65301 18.708 0.043
2236.66534 18.679 0.050
2239.63336 18.712 0.051
2241.72029 18.585 0.049
2243.79016 18.737 0.055
2247.85587 18.688 0.050
2248.85855 18.562 0.048
2250.79088 18.557 0.040
2252.70968 18.734 0.040
2254.70085 18.900 0.044
2257.70510 18.947 0.048
2260.71052 18.676 0.043
2264.72097 18.776 0.039
2266.70191 18.342 0.034
2270.76908 18.933 0.055
2271.85010 18.804 0.033
2272.75526 18.654 0.055
2274.74682 18.842 0.056
2276.80820 18.510 0.046
2278.67244 18.488 0.045
2280.75078 18.833 0.048
2282.74670 18.465 0.037
2284.82092 18.715 0.040
2289.81016 18.928 0.051
2292.82661 18.702 0.079
2294.79472 18.606 0.074
2296.81541 18.725 0.078
2298.80905 18.412 0.049
2300.78667 18.692 0.065
2302.75978 18.722 0.059
2315.68555 18.698 0.043
2324.54415 18.667 0.050
2328.53109 18.466 0.051
2334.52441 18.478 0.034
2340.52121 18.537 0.051
2364.51392 18.760 0.074
2385.53140 18.945 0.081
2539.87545 18.682 0.051
2545.84191 18.764 0.056
2556.88981 18.597 0.050
2560.79903 18.792 0.054
2561.80054 18.671 0.050
2565.80631 18.546 0.051
2574.75637 18.575 0.043
2578.82470 18.483 0.041
2586.74746 18.710 0.053
2590.79574 18.497 0.041
2596.80243 18.619 0.058
2605.84224 18.735 0.046
2609.80726 18.536 0.060
2614.78081 18.778 0.053
2621.73658 18.543 0.037
2624.65611 18.542 0.046
2627.76830 18.697 0.064
2629.78925 18.838 0.066
2632.68904 18.854 0.046
2635.78967 18.913 0.054
2638.70749 18.853 0.054
2640.80419 18.579 0.053
2642.75933 18.803 0.071
2644.75831 18.629 0.043
2646.72108 18.663 0.046
2650.76929 18.541 0.043
2652.86674 18.875 0.059
2654.79579 18.925 0.064
2656.70126 18.406 0.044
2658.66371 18.647 0.049
2660.68288 18.746 0.063
2662.69744 18.513 0.045
2664.67824 18.664 0.053
2666.74190 18.682 0.044
2668.72891 18.476 0.053
2672.82260 18.569 0.053
2674.72848 18.707 0.058
2676.71764 18.793 0.049
2678.79001 18.586 0.038
2680.67677 18.734 0.046
2682.71898 18.975 0.084
2687.61107 18.471 0.050
2692.62478 18.821 0.074
2696.60099 18.543 0.048
2701.59270 18.765 0.068
2708.52243 18.601 0.060
2715.51803 18.614 0.063
2890.87086 18.625 0.070
2895.90894 18.691 0.045
2900.87093 18.828 0.041
2911.86676 18.614 0.034
2917.77022 18.583 0.041
2922.89246 18.906 0.089
2926.82535 18.738 0.049
2931.75359 18.806 0.048
2934.79438 18.975 0.051
2940.77487 18.986 0.053
2943.77903 18.663 0.046
2947.78771 18.807 0.045
2950.70148 18.837 0.053
2954.72481 18.676 0.055
2956.77014 18.870 0.053
2958.81179 18.596 0.046
2962.80894 18.683 0.041
2965.83196 18.398 0.032
2968.69968 18.918 0.053
2973.77314 18.681 0.038
2976.63956 18.594 0.051
2980.75559 18.500 0.037
2982.76369 18.788 0.044
2984.79528 18.625 0.041
2987.67668 18.872 0.055
2989.63637 18.460 0.035
2991.70830 18.786 0.041
2993.72024 18.642 0.044
2995.79393 18.715 0.043
2997.76452 18.807 0.048
2999.66424 18.617 0.037
3000.71315 18.795 0.054
3002.70179 18.462 0.034
3004.70229 18.721 0.043
3006.64575 18.791 0.045
3008.80069 18.624 0.040
3010.72028 18.713 0.059
