2166.91060 19.312 0.099
2173.83101 19.130 0.062
2192.80374 19.235 0.052
2201.81646 19.079 0.050
2212.84811 18.984 0.054
2223.85275 19.059 0.067
2226.83274 19.251 0.086
2229.64465 18.948 0.063
2230.78323 18.908 0.056
2232.80301 19.243 0.078
2234.79721 19.175 0.055
2238.76917 19.043 0.055
2241.64421 19.048 0.071
2243.70261 18.865 0.058
2248.77504 19.083 0.054
2251.73246 19.002 0.046
2253.81737 19.337 0.076
2264.79282 18.919 0.046
2269.82621 19.143 0.064
2271.77365 18.896 0.042
2274.64336 18.968 0.071
2276.75048 19.028 0.058
2278.64901 19.267 0.083
2280.64720 18.998 0.058
2282.65576 18.985 0.071
2284.64704 18.895 0.067
2289.78945 19.052 0.060
2291.79753 18.921 0.063
2293.76325 19.351 0.115
2295.78520 19.204 0.058
2297.77853 19.033 0.060
2299.81909 19.000 0.076
2301.71320 19.080 0.075
2303.70939 18.848 0.072
2327.53964 19.053 0.071
2332.57252 19.157 0.106
2333.53657 19.204 0.121
2339.52480 19.175 0.076
2347.51949 19.049 0.072
2402.51363 19.161 0.105
2542.87046 19.084 0.056
2552.82038 19.216 0.072
2556.81202 18.965 0.052
2559.86012 19.211 0.078
2564.82809 18.930 0.055
2573.82869 19.108 0.074
2578.75285 19.348 0.097
2583.78835 18.949 0.062
2589.83224 19.058 0.056
2596.72046 19.000 0.078
2605.72176 19.230 0.070
2609.71726 19.018 0.074
2614.64702 19.099 0.068
2618.70472 19.214 0.071
2620.83262 19.158 0.062
2623.80351 19.116 0.060
2627.66736 19.276 0.113
2629.69086 18.854 0.066
2631.71085 19.017 0.079
2634.73995 19.201 0.068
2635.61106 18.922 0.046
2637.81009 18.965 0.055
2639.63603 19.120 0.043
2641.70250 19.151 0.067
2643.71125 18.934 0.058
2645.69966 19.199 0.054
2647.65746 19.109 0.062
2651.61278 19.202 0.090
2653.63900 19.110 0.071
2655.75997 19.026 0.086
2657.60496 19.024 0.060
2659.62432 19.235 0.072
2661.83797 19.232 0.089
2665.85844 18.936 0.093
2668.60781 19.085 0.098
2670.61213 18.849 0.058
2672.59871 19.158 0.087
2674.62009 19.124 0.063
2676.60659 19.026 0.047
2678.67933 18.944 0.059
2680.60511 19.162 0.062
2682.65489 19.035 0.078
2686.64937 19.225 0.095
2691.59603 19.116 0.093
2695.63184 19.138 0.072
2700.58734 19.208 0.085
2713.56991 19.267 0.109
2841.91023 19.081 0.081
2885.85233 19.168 0.052
2892.88192 19.142 0.087
2897.85124 18.956 0.064
2903.89698 18.855 0.038
2906.90009 19.259 0.070
2911.77996 19.285 0.059
2916.82968 18.915 0.040
2922.81387 19.044 0.075
2926.74042 19.169 0.066
2930.81493 18.912 0.048
2933.85927 19.160 0.062
2939.86759 19.189 0.075
2942.81814 19.047 0.046
2944.86159 18.947 0.064
2946.86351 19.301 0.070
2949.80101 19.038 0.054
2952.85481 18.950 0.056
2956.69321 18.845 0.044
2958.71990 19.250 0.064
2962.73165 18.959 0.054
2965.74988 19.324 0.075
2967.84943 19.204 0.054
2970.81477 18.977 0.040
2974.75256 19.108 0.054
2976.78729 19.020 0.051
2978.76737 19.049 0.060
2980.70742 19.120 0.058
2982.67013 18.909 0.058
2984.71739 18.943 0.050
2986.80058 19.274 0.087
2988.76473 19.043 0.060
2990.63685 19.066 0.064
2992.79138 19.017 0.050
2994.63379 19.016 0.050
2995.64334 18.997 0.040
2997.65330 18.966 0.044
2999.77204 19.178 0.063
3001.74408 19.099 0.055
3003.71731 18.985 0.048
3005.70806 19.128 0.066
3007.72251 19.101 0.056
3009.72062 19.091 0.055
3011.68993 18.967 0.064
3013.69313 19.179 0.068
3017.70355 19.015 0.058
3019.63117 19.259 0.071
3021.75032 19.134 0.052
3023.61228 18.858 0.036
3024.81329 19.047 0.052
3026.80959 18.942 0.038
3031.68357 18.916 0.040
3033.74754 19.273 0.054
3035.75490 19.155 0.052
3038.73228 18.805 0.052
3041.60046 19.117 0.090
3043.63586 19.037 0.082
3045.66960 18.974 0.059
3047.62361 19.136 0.066
3049.62924 19.051 0.039
3051.59652 19.111 0.058
3053.59166 19.144 0.062
3055.59077 19.075 0.060
3057.61563 18.922 0.051
3060.63814 19.047 0.056
3067.70102 19.218 0.070
3070.54787 18.867 0.071
3073.61619 19.073 0.086
3075.66377 19.027 0.082
3078.58390 19.151 0.070
3082.57325 18.983 0.058
3084.65020 18.944 0.047
3087.61326 19.083 0.052
3090.57657 18.923 0.064
3099.52043 19.173 0.081
3102.54353 18.957 0.066
3105.57587 19.052 0.060
3108.55436 19.089 0.058
3112.52573 19.250 0.076
3116.51297 18.960 0.062
3126.51874 19.255 0.093
3146.48133 19.454 0.123
3241.90622 19.054 0.059
3257.90828 18.934 0.046
3263.89235 19.024 0.040
3268.90795 19.129 0.087
3273.88316 19.272 0.074
