 466.57579 19.191 0.044
 466.60640 19.054 0.042
 466.63594 18.994 0.042
 467.55381 19.515 0.070
 467.58326 19.426 0.067
 467.61272 19.598 0.065
 467.64224 19.364 0.061
 469.56319 19.273 0.072
 469.60179 19.202 0.053
 469.63342 19.410 0.069
 471.61572 18.968 0.055
 471.63093 19.003 0.050
 472.54789 19.458 0.080
 472.56263 19.315 0.085
 472.57730 19.713 0.093
 472.59194 19.711 0.092
 622.89446 19.274 0.078
 624.92102 19.439 0.066
 625.90848 19.435 0.078
 626.87998 19.293 0.063
 627.86622 19.036 0.060
 628.90730 18.926 0.048
 629.90508 19.501 0.079
 631.93604 19.359 0.093
 632.87657 19.162 0.063
 633.91200 19.052 0.054
 635.90684 19.409 0.072
 643.87587 19.003 0.048
 645.84757 19.349 0.074
 647.80531 19.271 0.124
 649.80269 19.308 0.088
 656.86305 19.286 0.054
 657.83534 19.195 0.074
 658.87562 19.208 0.088
 663.78190 19.302 0.096
 664.88683 19.074 0.048
 665.83409 19.664 0.063
 666.84464 19.273 0.051
 667.86389 19.189 0.045
 668.83469 19.060 0.036
 670.80025 19.328 0.066
 671.82231 19.259 0.036
 672.82786 19.190 0.034
 673.79523 19.017 0.043
 684.75563 19.349 0.057
 685.81049 19.426 0.074
 686.71177 19.281 0.065
 687.79312 19.296 0.050
 688.73513 18.935 0.031
 689.76230 19.631 0.065
 697.72845 19.148 0.048
 698.79954 19.177 0.053
 699.69857 19.419 0.053
 700.73935 19.526 0.063
 701.71156 19.344 0.065
 704.73959 19.317 0.074
 706.70524 19.478 0.109
 707.74281 19.101 0.074
 708.76695 19.257 0.075
 712.76752 19.202 0.048
 713.74888 19.146 0.043
 714.76384 19.052 0.039
 715.72941 19.329 0.052
 716.69748 19.233 0.051
 726.69768 19.234 0.050
 728.69081 19.121 0.048
 729.69297 19.076 0.048
 730.67735 19.450 0.063
 733.64380 19.102 0.071
 739.66379 19.112 0.057
 741.62959 19.365 0.053
 742.60584 19.192 0.057
 744.65293 19.151 0.051
 745.60388 19.286 0.056
 746.79465 19.384 0.070
 747.66519 19.264 0.054
 748.62690 18.973 0.048
 749.63229 19.216 0.072
 750.62612 19.664 0.082
 751.63458 19.282 0.072
 752.74897 19.327 0.075
 753.68460 19.150 0.053
 759.64248 19.046 0.058
 760.66812 19.476 0.057
 761.64419 19.492 0.069
 761.74943 19.354 0.093
 762.63555 19.460 0.088
 762.66509 19.101 0.075
 763.65175 19.154 0.063
 763.76251 19.266 0.087
 765.58381 19.694 0.125
 766.62129 19.440 0.103
 766.72417 19.419 0.111
 767.62879 19.190 0.084
 767.69045 19.283 0.105
 767.76671 19.382 0.094
 769.61163 18.982 0.055
 769.68535 19.070 0.055
 770.61778 19.479 0.079
 771.65084 19.475 0.071
 772.61268 19.318 0.067
 773.61782 19.204 0.059
 773.77001 19.275 0.085
 774.61080 19.004 0.053
 775.56869 19.451 0.067
 776.64961 19.426 0.070
 777.62387 19.431 0.065
 778.62723 19.147 0.062
 779.65419 19.054 0.052
 779.76448 19.280 0.076
 780.65400 19.261 0.070
 781.56835 19.410 0.066
 781.74881 19.451 0.086
 782.63388 19.341 0.088
 782.76322 19.454 0.138
 783.55085 19.167 0.045
 784.59285 19.040 0.048
 785.61967 19.611 0.082
 785.76526 19.255 0.064
 786.62335 19.546 0.058
 787.70379 19.337 0.069
 788.63664 19.301 0.058
 788.66220 19.355 0.065
 790.58533 19.721 0.097
 792.56329 19.346 0.075
 795.62796 19.122 0.065
 796.55689 19.465 0.101
 796.74221 18.974 0.099
 797.71701 19.581 0.087
 798.57969 19.323 0.062
 799.71763 19.312 0.066
 800.63266 18.939 0.045
 802.69267 19.444 0.133
 805.61998 18.984 0.060
 806.63016 19.700 0.097
 808.56160 19.198 0.092
 816.69259 18.972 0.046
 817.60267 19.488 0.063
 819.56544 19.113 0.052
 820.64176 19.180 0.052
 822.56231 19.507 0.075
 824.58813 19.070 0.065
 825.66126 19.058 0.088
 828.62143 19.421 0.062
 829.58803 19.270 0.053
 832.59490 19.323 0.064
 833.61479 19.733 0.089
 834.58437 19.298 0.068
 836.56250 19.550 0.109
 838.59548 19.306 0.071
 840.60524 19.223 0.073
 845.55664 19.149 0.057
 850.58012 19.071 0.062
 855.58511 19.064 0.076
 859.57292 19.387 0.070
 866.53745 19.057 0.058
 962.94125 18.896 0.074
 966.94073 19.257 0.082
 970.91714 19.370 0.068
 976.89776 19.300 0.079
 986.85218 19.174 0.068
 987.86575 19.127 0.060
 991.93405 19.216 0.058
 996.93776 19.315 0.064
 998.90880 19.240 0.061
1004.80743 19.508 0.098
1006.83601 19.269 0.077
1020.90550 19.118 0.066
1035.75822 19.439 0.071
1037.78742 19.168 0.059
1041.79559 19.370 0.061
1045.75732 19.247 0.052
1052.78141 19.204 0.059
1055.65460 19.509 0.070
1058.86660 19.360 0.113
1059.78459 19.745 0.099
1061.73734 19.242 0.071
1064.82126 19.161 0.101
1068.72268 19.130 0.055
1072.70281 19.367 0.062
1076.68058 19.336 0.060
1078.69115 18.905 0.046
1081.70369 19.346 0.054
1084.64188 19.613 0.070
1087.66178 19.060 0.052
1090.71817 19.419 0.073
1092.75027 19.298 0.068
1094.65695 19.625 0.064
1102.62710 19.247 0.059
1106.72199 19.384 0.045
1110.64111 19.337 0.095
1116.59958 19.298 0.061
1120.58818 19.316 0.075
1126.66350 19.560 0.075
1129.56193 19.429 0.077
1132.54501 19.162 0.061
1135.59510 19.344 0.061
1138.64477 19.226 0.051
1140.62215 19.435 0.060
1144.67975 19.225 0.068
1151.55935 19.286 0.070
1155.56096 19.382 0.065
1159.55640 19.021 0.051
1162.58881 19.334 0.054
1164.70238 19.091 0.055
1170.56078 19.683 0.078
1178.67087 19.492 0.089
1182.68274 19.475 0.080
1183.72110 19.458 0.079
1185.70428 19.198 0.056
1188.70356 19.420 0.069
1191.58734 19.477 0.091
1202.60243 19.475 0.093
1205.55385 19.024 0.051
1211.57432 19.726 0.147
1217.58494 19.346 0.071
1220.58745 19.171 0.059
1229.54018 19.536 0.114
1238.53642 19.469 0.171
1327.92059 19.352 0.123
1330.83729 19.182 0.094
1335.88904 19.103 0.073
1340.90858 19.247 0.066
1348.94465 19.621 0.095
1354.91820 19.430 0.084
1360.93793 19.503 0.088
1365.93414 19.393 0.085
1367.85764 18.893 0.065
1374.92974 19.457 0.108
1394.86590 19.646 0.108
1395.89738 19.295 0.068
1397.81904 18.986 0.070
1401.84608 19.319 0.074
1402.93102 19.228 0.061
1407.85409 19.147 0.059
1412.74940 19.164 0.064
1417.90777 19.332 0.063
1430.74037 19.190 0.074
1432.75108 19.187 0.045
1435.70747 19.356 0.082
1439.67396 19.329 0.072
1442.67764 19.013 0.048
1447.75283 19.015 0.089
1451.68907 19.222 0.063
1455.70877 19.606 0.108
1460.74950 19.589 0.090
1462.65513 19.126 0.063
1470.66138 19.379 0.064
1471.78051 19.543 0.077
1472.64860 19.199 0.066
1475.65429 19.420 0.084
1477.58336 19.036 0.065
1481.60112 19.225 0.078
1484.65007 19.386 0.064
1487.64515 19.183 0.053
1490.68395 19.460 0.071
1492.58359 19.185 0.073
1495.54038 19.357 0.070
1499.56901 19.442 0.110
1502.56712 19.239 0.069
1505.63370 19.369 0.092
1508.56908 19.033 0.050
1509.54537 19.645 0.099
1512.64723 19.438 0.099
1515.62193 19.533 0.085
1517.62542 19.214 0.067
1520.61257 19.472 0.079
1524.56029 19.755 0.120
1526.60040 19.444 0.078
1531.65200 19.333 0.075
1543.60948 19.273 0.062
1546.62430 19.610 0.079
1551.58609 19.351 0.066
1555.61958 19.066 0.055
1562.59818 19.369 0.086
1569.57734 19.210 0.058
1575.60317 19.044 0.048
1580.57814 18.998 0.050
1583.58080 19.282 0.064
1587.56060 19.498 0.084
1597.54607 19.266 0.088
1603.55417 19.331 0.079
1608.52989 19.466 0.099
1703.91475 19.441 0.087
1705.92030 19.242 0.085
1716.88065 19.144 0.067
1717.89105 19.277 0.074
1729.92673 19.373 0.052
1732.89654 19.039 0.048
1740.84755 19.150 0.073
1742.89532 19.041 0.068
1744.86449 19.476 0.090
1745.88869 19.641 0.117
1749.86915 19.517 0.057
1750.84105 19.170 0.073
1751.85291 19.087 0.048
1752.81424 18.956 0.048
1753.81531 19.559 0.084
1754.84196 19.376 0.082
1755.80730 19.527 0.107
1756.83679 18.992 0.087
1757.78599 19.260 0.090
1758.79048 19.516 0.089
1759.83484 19.477 0.080
1761.81590 19.172 0.055
1762.80227 18.986 0.058
1763.80528 19.549 0.075
1764.79778 19.416 0.057
1765.79224 19.380 0.089
1766.73328 19.169 0.094
1768.81240 19.456 0.089
1769.72178 19.134 0.065
1771.83783 19.113 0.097
1772.78020 18.887 0.046
1773.74753 19.552 0.079
1776.77033 18.979 0.056
1784.74698 19.395 0.063
1788.81249 19.252 0.052
1803.77283 19.021 0.050
1806.76695 19.450 0.098
1808.83658 19.226 0.087
1811.76497 19.326 0.047
1814.81181 19.480 0.068
1817.77746 19.180 0.043
1822.65492 19.001 0.048
1826.80604 19.410 0.082
1829.74832 19.703 0.099
1846.79632 19.446 0.079
1850.75305 19.446 0.094
1854.80912 19.064 0.046
1858.73299 19.017 0.071
1862.73189 19.297 0.058
1867.75635 19.261 0.067
1871.76294 19.410 0.069
2086.89212 19.136 0.102
2086.91788 19.048 0.071
2103.89894 19.519 0.076
2104.84997 19.445 0.074
2105.92907 19.204 0.076
2106.89468 19.159 0.076
2106.90981 19.293 0.087
2112.84706 19.231 0.078
