2125.62263 15.730 0.008
2129.69770 15.683 0.007
2132.63925 16.363 0.009
2136.54330 16.141 0.010
2141.55508 15.972 0.008
2144.64466 15.990 0.008
2160.61281 16.224 0.011
2169.52663 16.410 0.014
2211.50713 16.335 0.015
2332.87486 15.701 0.008
2347.83874 16.029 0.008
2357.86625 16.419 0.010
2372.85416 15.917 0.008
2383.82603 16.240 0.009
2388.79677 16.064 0.009
2390.82616 16.038 0.008
2397.70641 16.370 0.010
2401.83554 16.356 0.010
2403.91251 16.420 0.010
2405.89994 16.357 0.010
2414.90496 16.069 0.009
2416.85729 15.856 0.008
2424.82468 16.309 0.011
2428.85327 16.229 0.009
2434.75162 15.828 0.008
2436.80037 15.835 0.008
2438.76112 16.087 0.008
2441.73886 16.350 0.009
2445.64470 16.141 0.009
2448.66638 16.051 0.009
2455.70304 15.639 0.006
2459.62312 16.401 0.008
2463.55442 16.156 0.009
2466.65358 16.194 0.009
2468.68380 16.159 0.008
2470.66625 16.032 0.008
2472.69436 15.990 0.008
2481.57086 16.270 0.012
2484.63340 16.244 0.010
2486.72545 16.278 0.011
2490.69366 16.135 0.009
2493.65520 15.950 0.008
2495.75710 16.058 0.009
2498.52064 16.320 0.008
2500.56515 16.329 0.009
2502.57635 16.272 0.009
2508.67673 16.271 0.011
2512.62308 16.015 0.008
2517.57694 16.235 0.009
2520.59229 16.396 0.010
2528.49757 16.037 0.009
2538.50401 16.400 0.011
2542.53128 16.285 0.011
2552.50525 15.934 0.008
2556.58935 15.911 0.009
2563.50378 16.328 0.010
2575.53194 15.870 0.008
2707.87662 16.354 0.009
2714.91200 16.225 0.009
2729.84592 16.343 0.012
2733.92607 16.329 0.016
2744.92390 15.849 0.008
2753.89807 16.356 0.011
2757.81008 16.076 0.009
2761.82718 15.922 0.008
2767.80529 16.400 0.013
2775.73162 16.097 0.012
2783.83563 15.953 0.008
2785.76127 16.006 0.008
2787.61160 16.260 0.011
2789.76832 16.337 0.010
2791.72473 16.283 0.009
2794.93915 16.457 0.013
2796.83848 16.293 0.009
2797.89970 16.339 0.011
2809.72762 16.335 0.011
2811.65470 16.270 0.013
2812.72646 16.293 0.011
2813.83573 16.356 0.011
2814.75931 16.275 0.010
2816.62400 15.999 0.008
2818.59527 15.797 0.008
2820.80194 16.140 0.009
2826.76543 15.775 0.008
2835.64959 16.155 0.011
2839.71885 16.119 0.009
2841.72816 16.058 0.008
2843.65470 15.768 0.008
2845.66532 15.685 0.008
2850.53334 16.243 0.009
2852.54574 16.201 0.012
2854.54947 16.120 0.009
2856.73981 16.298 0.013
2858.69246 16.212 0.010
2862.60517 15.770 0.008
2865.70875 15.854 0.008
2868.59495 16.355 0.009
2876.59127 16.160 0.009
2879.64154 16.114 0.009
2884.67190 15.968 0.009
2892.66027 16.398 0.015
2895.63398 16.248 0.009
2900.56220 16.036 0.009
2906.51410 16.416 0.013
2911.53826 16.369 0.012
2918.56228 16.211 0.011
2930.58327 16.269 0.011
3059.81875 16.127 0.009
3064.83557 16.012 0.010
3068.78945 15.798 0.008
3070.86804 15.715 0.008
3073.82413 16.364 0.010
3075.86221 16.334 0.010
3079.90709 16.353 0.011
3082.89011 16.224 0.009
3085.82473 15.986 0.008
3086.89711 16.112 0.008
3088.81732 15.739 0.007
3090.73042 16.368 0.009
3096.88561 16.419 0.012
3098.90550 16.363 0.008
3099.91888 16.352 0.012
3101.75755 16.123 0.010
3103.79049 16.095 0.008
3106.86242 16.077 0.009
3108.78243 15.826 0.007
3109.84188 15.943 0.008
3110.84823 15.886 0.008
3112.83354 15.714 0.007
3114.79814 16.383 0.009
3116.88608 15.996 0.008
3122.92412 16.345 0.011
3125.88464 16.226 0.011
3127.82792 16.090 0.009
3128.83407 16.048 0.008
3130.71526 15.794 0.008
3131.68181 16.414 0.013
3134.82925 15.675 0.008
3135.91339 15.828 0.008
3138.66768 16.248 0.009
3139.89287 16.392 0.010
3140.89245 16.436 0.011
3142.78144 16.267 0.009
3144.80154 16.239 0.009
3146.83062 16.210 0.009
3151.76440 15.774 0.008
3151.92037 16.192 0.010
3152.76933 15.707 0.007
3153.77267 15.649 0.008
3156.87776 15.761 0.008
3162.58200 15.982 0.010
3163.76858 16.258 0.009
3164.75083 16.195 0.008
3164.88384 16.331 0.011
3165.72439 16.109 0.008
3167.61071 15.766 0.008
3168.87260 16.232 0.009
3169.74055 16.005 0.008
3170.82548 16.080 0.008
3171.79678 16.008 0.006
3172.76774 15.884 0.007
3173.86572 16.051 0.009
3175.73326 16.077 0.008
3177.77376 16.189 0.010
3179.51852 16.050 0.008
3179.89780 15.793 0.008
3180.73560 16.320 0.008
3182.80023 16.338 0.009
3183.75518 16.264 0.010
3184.71621 16.215 0.008
3185.71976 16.193 0.009
3193.55117 16.322 0.009
3194.56283 16.353 0.012
3195.69437 16.165 0.008
3195.81493 15.888 0.008
3196.61580 16.354 0.009
3197.53874 16.257 0.009
3197.84400 15.837 0.008
3199.63772 16.318 0.009
3202.53200 16.044 0.008
3202.82178 16.450 0.013
3203.67362 16.250 0.008
3204.66801 16.228 0.008
3205.52694 15.836 0.007
3206.73225 16.221 0.008
3209.65225 15.929 0.008
3210.65231 15.861 0.008
3211.62274 15.679 0.007
3217.66696 16.418 0.012
3218.66525 16.391 0.012
3223.66647 16.257 0.011
3224.71457 16.259 0.009
3226.63646 16.120 0.009
3228.61575 16.026 0.008
3229.64823 16.041 0.008
3230.68173 16.036 0.008
3231.58577 15.775 0.007
3232.62222 15.828 0.008
3238.63407 16.398 0.010
3239.71308 16.044 0.009
3240.48620 16.191 0.008
3245.57006 16.141 0.013
3246.67577 16.269 0.013
3247.59492 16.114 0.009
3249.54245 15.886 0.008
3250.67339 16.137 0.010
3253.64265 15.896 0.008
3256.65261 15.664 0.008
3260.56236 16.351 0.010
3265.49287 16.103 0.010
3267.54650 16.090 0.008
3272.60446 15.951 0.008
3275.49855 16.406 0.013
3278.61438 16.011 0.008
3282.49389 16.242 0.009
3288.56024 16.113 0.008
3293.53082 15.840 0.006
3300.52462 16.323 0.012
3314.52591 15.822 0.010
3417.85975 15.694 0.006
3422.88609 16.430 0.008
3426.87713 16.324 0.009
3429.86217 16.232 0.008
3432.90249 16.184 0.008
3442.90499 15.777 0.007
3445.81800 16.282 0.008
3447.86833 16.298 0.009
3449.88517 16.249 0.008
3452.90234 16.206 0.008
3453.77422 15.966 0.008
3455.84484 16.013 0.008
3456.85594 15.979 0.008
3457.77361 15.715 0.007
3458.81720 15.765 0.007
3459.79177 15.857 0.007
3467.89454 16.360 0.009
3469.80420 16.227 0.008
3470.84430 16.241 0.008
3472.77556 16.074 0.008
3473.87058 16.227 0.009
3474.84182 16.127 0.008
3477.77954 15.820 0.007
3478.89383 16.055 0.008
3480.84579 15.813 0.007
3481.84569 15.712 0.006
3483.79010 16.440 0.009
