2125.55238 16.271 0.014
2129.63490 16.252 0.008
2132.57920 16.152 0.009
2135.71685 16.218 0.008
2140.67487 16.067 0.009
2144.55822 15.978 0.008
2160.54829 16.026 0.009
2168.61577 15.843 0.008
2187.52510 15.933 0.008
2206.51978 16.125 0.011
2331.86095 15.882 0.008
2346.90732 16.226 0.009
2358.83293 15.784 0.008
2372.79314 16.074 0.008
2382.91730 15.959 0.008
2386.86073 15.960 0.008
2390.80388 16.190 0.009
2397.76592 16.034 0.008
2401.79066 15.951 0.008
2403.84672 15.965 0.008
2405.81523 15.882 0.008
2414.79893 16.215 0.009
2416.76652 16.164 0.009
2424.85916 16.113 0.010
2428.76082 15.861 0.007
2432.80379 15.824 0.009
2434.67159 16.215 0.009
2436.71725 16.223 0.009
2438.69553 16.162 0.009
2440.83756 16.256 0.010
2443.70136 16.069 0.009
2445.58244 15.837 0.007
2448.56466 16.150 0.015
2453.82057 15.978 0.009
2459.51678 16.076 0.010
2463.49145 15.912 0.008
2464.72161 16.227 0.009
2467.62457 16.016 0.008
2469.63906 15.970 0.007
2471.65079 15.919 0.007
2473.61586 15.763 0.007
2483.68078 16.279 0.009
2486.66409 16.240 0.010
2490.63074 16.090 0.008
2493.59299 15.938 0.008
2495.66463 15.993 0.008
2497.74409 16.038 0.008
2499.76737 16.010 0.008
2502.51101 16.266 0.009
2508.61341 16.236 0.010
2512.56222 16.084 0.009
2517.68397 16.127 0.009
2520.52209 15.756 0.007
2526.61785 16.031 0.008
2537.59831 16.163 0.012
2541.59634 16.030 0.009
2547.53441 16.044 0.009
2556.52541 16.145 0.009
2563.55890 16.039 0.009
2574.53776 16.314 0.011
2705.90000 16.099 0.008
2706.86716 16.026 0.008
2714.85147 15.994 0.008
2728.88108 16.131 0.009
2733.86402 15.969 0.008
2744.85189 16.250 0.025
2752.91668 16.158 0.010
2756.88125 16.041 0.008
2760.84950 15.897 0.007
2766.88165 16.005 0.008
2770.76913 16.168 0.009
2783.76990 15.827 0.007
2785.88157 15.953 0.008
2786.88364 15.904 0.009
2789.68960 16.228 0.009
2791.65331 16.163 0.008
2794.81573 16.252 0.010
2796.75664 16.166 0.008
2808.89710 16.039 0.011
2809.90152 15.994 0.009
2810.82853 15.829 0.008
2811.86579 15.890 0.008
2813.66253 16.257 0.010
2815.78418 16.311 0.010
2817.73711 16.239 0.009
2818.80009 16.263 0.010
2820.67233 16.099 0.009
2826.70104 15.976 0.008
2834.72325 16.024 0.011
2835.84489 15.873 0.009
2837.57863 16.222 0.011
2839.62177 16.213 0.009
2841.64042 16.181 0.009
2843.57006 16.017 0.008
2845.60098 15.999 0.008
2849.75346 16.105 0.009
2849.78103 16.158 0.010
2851.76385 16.072 0.010
2853.76671 16.022 0.009
2856.65548 16.029 0.009
2858.63078 16.291 0.013
2859.62483 16.279 0.011
2863.58906 16.197 0.010
2866.68114 16.211 0.010
2869.67217 16.149 0.009
2872.66664 16.041 0.008
2877.63596 15.840 0.008
2883.61151 16.295 0.009
2892.60146 16.090 0.010
2896.62310 16.008 0.008
2902.59015 15.847 0.008
2907.56453 16.234 0.011
2911.49178 16.105 0.010
2912.50986 16.115 0.009
2915.50439 16.012 0.010
2916.54148 16.035 0.009
2917.51980 16.001 0.009
2917.55222 16.038 0.009
2918.51083 15.965 0.010
2920.53244 15.945 0.010
2922.52050 15.858 0.009
2924.52979 15.836 0.007
2926.55894 15.880 0.008
2928.53711 16.341 0.010
2929.59003 16.054 0.010
2930.52372 16.247 0.010
2941.52190 16.022 0.009
2943.50193 15.941 0.011
2945.52792 15.915 0.010
2946.52451 15.895 0.010
2949.51589 15.853 0.010
2950.51383 16.016 0.009
3058.85329 16.047 0.008
3063.87242 15.939 0.007
3067.85181 15.880 0.007
3070.81121 16.272 0.011
3072.89005 16.349 0.009
3075.78696 16.153 0.010
3079.84342 16.141 0.009
3082.80448 16.026 0.008
3084.86028 16.037 0.007
3086.79130 15.885 0.007
3087.90887 16.010 0.008
3089.81341 15.839 0.007
3091.77503 16.308 0.009
3096.81282 16.236 0.009
3098.82006 16.218 0.008
3100.87165 16.219 0.009
3102.82766 16.159 0.009
3103.90294 16.212 0.009
3106.78591 16.018 0.009
3109.74896 15.882 0.007
3110.79028 15.921 0.008
3112.76502 15.838 0.007
3113.82839 15.889 0.007
3115.82692 15.830 0.007
3118.88454 15.825 0.007
3122.83657 16.265 0.010
3125.81505 16.207 0.010
3126.84625 16.200 0.009
3127.76065 16.114 0.008
3128.77894 16.109 0.008
3129.75372 16.035 0.009
3130.93183 16.201 0.010
3131.78771 16.030 0.009
3135.82010 15.960 0.007
3137.89758 16.015 0.008
3138.82924 15.873 0.007
3139.82859 15.844 0.007
3140.83147 15.802 0.007
3142.72553 16.284 0.009
3144.74796 16.258 0.009
3146.72123 16.227 0.009
3151.70793 16.076 0.009
3152.71202 16.057 0.008
3152.92526 16.270 0.011
3153.71609 16.030 0.009
3154.77121 16.081 0.009
3156.75858 16.004 0.008
3158.81763 16.031 0.009
3162.76509 15.773 0.007
3163.73231 16.048 0.008
3164.69074 16.339 0.009
3165.81255 15.733 0.006
3166.84631 15.764 0.008
3167.91108 15.895 0.009
3168.72369 16.287 0.009
3169.68012 16.244 0.009
3170.75300 16.258 0.008
3171.70442 16.221 0.008
3172.69126 16.187 0.008
3175.67385 16.066 0.007
3176.71694 16.116 0.010
3178.73260 16.072 0.008
3179.61047 15.791 0.007
3179.86623 16.218 0.009
3180.66460 15.874 0.007
3182.73133 15.930 0.007
3183.68291 15.772 0.008
3184.65571 15.901 0.007
3185.81365 15.976 0.008
3193.49167 16.022 0.010
3193.82852 16.046 0.009
3194.64731 16.202 0.009
3195.62559 16.145 0.008
3196.70115 16.211 0.010
3196.79011 16.280 0.009
3197.60126 16.061 0.008
3199.73519 16.212 0.010
3202.60017 15.883 0.008
3203.72221 16.044 0.007
3204.71783 16.032 0.007
3205.64281 15.851 0.007
3206.62437 15.763 0.007
3210.61457 16.327 0.009
3211.68660 15.976 0.008
3217.61063 16.193 0.010
3218.60993 16.187 0.010
3219.66912 16.207 0.011
3224.65696 16.069 0.008
3226.56980 15.903 0.007
3228.52835 15.892 0.008
3229.58644 15.833 0.007
3230.62519 15.868 0.007
3231.52615 16.361 0.010
3232.49999 16.255 0.011
3239.61009 16.232 0.008
3240.61225 16.214 0.009
3245.50101 15.967 0.008
3246.60901 16.097 0.010
3247.68130 16.156 0.009
3248.67285 16.135 0.009
3250.61221 16.003 0.008
3253.60503 15.913 0.008
3256.58770 15.930 0.008
3261.58363 16.268 0.008
3266.60830 16.175 0.010
3272.55507 16.005 0.008
3274.58465 15.992 0.009
3278.55869 15.860 0.007
3281.50760 16.347 0.010
3287.56754 16.226 0.009
3415.89063 15.983 0.007
3425.87592 16.335 0.010
3428.87183 16.222 0.008
3432.84333 16.149 0.009
3442.84530 15.894 0.007
3444.89915 15.923 0.007
3447.80762 16.331 0.010
3449.82487 16.318 0.009
3452.84588 16.239 0.008
3454.89942 16.252 0.009
3457.83776 16.157 0.008
3459.78296 16.037 0.008
3468.83489 15.847 0.006
3469.84182 15.839 0.006
3471.92210 15.900 0.008
3473.83737 16.333 0.010
3476.72992 16.156 0.007
3478.79564 16.190 0.008
3480.86747 16.224 0.008
3481.77420 16.113 0.007
3484.73275 15.962 0.009
3496.80925 16.240 0.008
3497.74696 16.279 0.009
3499.93698 15.781 0.006
3500.81292 16.279 0.008
3501.80692 16.256 0.007
3502.77268 16.225 0.008
3503.74168 16.173 0.007
3504.83142 16.245 0.008
3506.89639 16.266 0.009
3508.84700 16.197 0.009
3509.79672 16.074 0.007
3511.75431 15.941 0.007
3512.79793 15.990 0.008
3520.82576 15.753 0.007
3521.63542 16.216 0.008
3522.68981 16.247 0.008
3523.73436 16.254 0.008
3524.77085 16.266 0.009
