2125.56420 16.797 0.021
2129.62016 16.684 0.012
2129.64762 16.622 0.010
2132.56445 16.783 0.013
2132.59101 16.808 0.015
2135.72855 16.613 0.009
2140.69098 16.610 0.014
2144.57345 16.634 0.013
2160.55996 16.691 0.015
2168.62773 16.886 0.023
2187.53684 16.784 0.015
2206.53264 16.602 0.019
2331.87317 16.610 0.013
2345.90164 16.597 0.013
2355.84756 16.835 0.014
2364.90507 16.651 0.014
2372.80569 16.610 0.011
2386.84627 16.629 0.014
2390.78940 16.583 0.014
2401.77621 16.590 0.013
2403.83224 16.618 0.012
2403.86029 16.577 0.011
2414.73752 16.811 0.013
2416.77893 16.722 0.013
2424.87211 16.640 0.017
2428.77374 16.813 0.017
2432.78915 16.718 0.021
2432.81625 16.640 0.018
2434.65697 16.578 0.012
2434.68414 16.575 0.012
2436.70258 16.802 0.013
2436.73246 16.735 0.014
2438.68089 16.607 0.013
2438.70995 16.658 0.013
2440.73996 16.633 0.013
2440.78511 16.577 0.012
2443.68793 16.806 0.015
2443.71323 16.845 0.015
2445.59416 16.674 0.012
2448.58338 16.860 0.029
2453.83352 16.688 0.015
2456.54501 16.766 0.015
2458.68197 16.786 0.013
2460.75428 16.802 0.016
2463.50349 16.772 0.015
2466.70863 16.587 0.012
2468.57948 16.611 0.011
2470.58273 16.763 0.014
2471.63598 16.603 0.011
2473.59709 16.828 0.017
2481.48434 16.823 0.021
2484.58365 16.841 0.016
2486.64926 16.777 0.015
2490.61587 16.794 0.017
2490.64288 16.813 0.017
2493.57569 16.599 0.013
2493.60508 16.662 0.013
2495.64973 16.596 0.012
2495.67646 16.595 0.011
2497.76044 16.645 0.014
2498.46980 16.606 0.013
2500.49460 16.648 0.014
2502.52737 16.791 0.013
2508.62665 16.786 0.015
2512.54732 16.746 0.016
2512.57408 16.787 0.016
2517.61594 16.572 0.012
2520.54078 16.823 0.014
2526.63176 16.815 0.014
2537.61144 16.797 0.021
2541.58105 16.800 0.016
2541.60551 16.822 0.016
2542.47876 16.768 0.019
2547.54620 16.583 0.014
2551.58369 16.750 0.017
2556.51008 16.825 0.019
2556.53713 16.839 0.017
2564.49433 16.843 0.021
2575.49243 16.767 0.019
2706.87963 16.803 0.014
2714.86386 16.817 0.012
2728.89320 16.833 0.017
2733.87629 16.582 0.014
