2177.78263 18.858 0.059
2188.83396 18.710 0.070
2194.86303 18.866 0.047
2211.77633 18.749 0.057
2221.81169 18.565 0.057
2225.81769 18.804 0.040
2228.71289 18.577 0.045
2231.83788 18.563 0.036
2233.80585 18.561 0.040
2237.72936 18.605 0.041
2240.69614 18.582 0.041
2242.69133 18.631 0.051
2244.75787 18.661 0.079
2250.69179 18.809 0.045
2252.78888 18.545 0.037
2254.84800 18.674 0.039
2256.82370 18.765 0.040
2258.75829 18.763 0.041
2262.72686 18.845 0.042
2269.68978 18.809 0.058
2271.69331 18.991 0.062
2273.70011 18.616 0.046
2278.73981 18.668 0.045
2280.69693 18.583 0.033
2282.68356 18.515 0.034
2284.69494 18.640 0.039
2288.66219 18.757 0.036
2290.66390 18.938 0.053
2292.67941 18.871 0.056
2294.85377 18.630 0.064
2296.66707 18.608 0.068
2298.65025 18.745 0.042
2302.61670 18.781 0.048
2324.60249 18.657 0.039
2329.59440 18.546 0.046
2330.52862 18.770 0.064
2342.52920 18.779 0.068
2356.52471 18.708 0.063
2371.51093 18.652 0.063
2392.51414 18.688 0.068
2550.84822 18.891 0.070
2554.80944 18.615 0.054
2558.82977 18.800 0.053
2562.84342 18.901 0.053
2571.77951 18.949 0.088
2576.85339 18.905 0.059
2579.85749 18.804 0.050
2588.77748 18.811 0.050
2593.76430 18.773 0.047
2598.84370 18.812 0.055
2607.78361 18.789 0.041
2610.81710 18.706 0.064
2615.68938 18.593 0.037
2619.82483 18.787 0.038
2622.62015 18.594 0.045
2628.76212 18.821 0.073
2630.77545 18.922 0.066
2631.81840 18.839 0.071
2635.76233 18.840 0.042
2637.85688 18.591 0.034
2639.76079 18.591 0.030
2642.83864 18.879 0.060
2644.84041 18.566 0.039
2649.85084 18.766 0.041
2652.83958 18.769 0.039
2654.86858 19.027 0.051
2656.82838 18.751 0.055
2660.85782 18.612 0.053
2662.85595 18.749 0.067
2665.63117 18.937 0.040
2672.70283 18.707 0.045
2675.83315 18.935 0.047
2678.60541 18.687 0.046
2684.65614 18.878 0.050
2689.61044 18.865 0.074
2694.59420 18.691 0.049
2698.55877 18.957 0.050
2710.55186 18.752 0.060
2729.50770 18.728 0.068
2896.91154 18.722 0.073
2908.79018 18.590 0.048
2915.76048 18.565 0.039
2918.88168 18.634 0.047
2924.82520 18.692 0.045
2927.85451 18.655 0.054
2932.80235 18.757 0.047
2935.82621 18.888 0.055
2941.77856 18.555 0.033
2944.80972 18.926 0.060
2948.77278 18.620 0.050
2951.84152 18.710 0.046
2955.71658 18.568 0.056
2957.85283 18.649 0.056
2962.84647 18.637 0.036
2964.82366 18.749 0.041
2967.73863 18.677 0.047
2971.72266 18.682 0.039
2975.72925 18.817 0.047
2977.84314 18.722 0.041
2979.70558 18.978 0.058
