 726.79716 18.813 0.043
 728.86046 18.873 0.044
 739.82801 18.807 0.060
 742.84031 18.827 0.050
 744.81318 18.764 0.052
 745.82272 18.861 0.047
 746.86080 18.680 0.036
 747.68018 18.885 0.049
 748.65753 18.880 0.068
 750.73784 18.838 0.051
 751.76835 18.750 0.060
 752.82969 18.729 0.041
 754.83801 18.854 0.061
 755.73527 18.828 0.058
 759.73848 18.898 0.046
 760.79294 18.889 0.046
 762.81367 18.810 0.049
 769.82606 18.855 0.058
 773.81349 18.944 0.059
 776.83952 18.721 0.040
 779.78041 18.747 0.047
 781.79695 18.723 0.043
 783.80537 18.773 0.033
 788.80785 18.940 0.040
 790.82262 18.906 0.045
 795.77937 18.712 0.040
 798.77461 18.719 0.040
 805.83619 18.853 0.090
 816.83027 18.929 0.048
 817.77277 18.824 0.047
 824.72014 18.958 0.067
 827.66288 18.841 0.045
 828.72233 18.666 0.037
 831.61192 18.901 0.055
 832.73476 18.746 0.049
 833.66753 18.672 0.033
 833.75926 18.780 0.037
 834.72062 18.831 0.054
 835.68774 18.759 0.036
 838.76580 18.932 0.099
 839.63679 18.925 0.048
 840.75719 18.839 0.048
 842.66928 18.975 0.064
 850.71313 18.770 0.060
 854.75061 18.907 0.087
 856.64255 18.763 0.056
 860.67180 18.713 0.056
 867.59489 18.690 0.043
 874.70643 18.651 0.033
 876.57562 18.827 0.040
 878.71246 18.863 0.069
 880.59926 18.785 0.049
 887.64427 18.885 0.079
 890.66785 18.586 0.059
 895.60474 18.827 0.054
 922.50198 18.891 0.055
1041.89824 18.812 0.046
1072.84656 18.860 0.046
1078.79870 19.079 0.068
1080.83358 18.714 0.037
1081.81029 18.764 0.049
1083.87853 18.800 0.046
1084.79216 18.740 0.046
1086.81247 18.704 0.039
1090.79732 18.802 0.055
1091.85546 18.858 0.069
1092.85377 18.774 0.050
1093.88060 18.668 0.038
1102.85948 18.837 0.034
1116.79984 18.733 0.036
1126.70159 19.014 0.068
1129.80035 18.786 0.041
1131.80500 18.773 0.058
1132.79687 18.716 0.051
1134.80992 18.959 0.048
1142.74722 18.710 0.034
1153.71351 18.825 0.048
1155.66921 18.941 0.075
1157.72979 19.060 0.087
1159.70680 18.802 0.080
1159.73474 18.670 0.041
1161.79984 18.746 0.036
1165.79668 18.683 0.040
1167.73138 18.874 0.056
1168.74236 18.888 0.058
1171.71026 18.832 0.055
1181.72162 18.825 0.057
1183.75515 18.827 0.045
1189.74571 18.696 0.039
1221.61073 18.723 0.051
1223.70087 18.792 0.057
1224.58050 18.829 0.072
1237.57052 18.983 0.111
1241.57276 18.686 0.048
1242.64611 18.675 0.050
1248.66058 18.801 0.056
1275.55038 18.637 0.054
1300.54780 18.747 0.065
1437.88414 18.682 0.073
1471.76146 18.884 0.058
1478.78060 18.759 0.050
1489.84085 18.653 0.068
1868.73837 18.698 0.040
2166.89599 18.778 0.047
2173.81641 18.955 0.050
2189.88779 18.756 0.054
2192.79042 18.835 0.041
2201.80321 18.802 0.034
2212.83488 18.710 0.043
2217.81969 18.800 0.056
2223.83950 18.720 0.043
2226.81951 18.696 0.045
2228.85650 18.740 0.046
2230.77004 18.670 0.039
2232.78980 18.760 0.054
2234.78398 18.795 0.047
2238.74766 18.864 0.045
2243.68943 18.825 0.057
2248.75732 18.774 0.041
2251.71927 18.826 0.040
2253.80337 18.736 0.037
2255.67832 18.877 0.052
2261.69858 18.695 0.040
2264.77964 18.834 0.039
2269.81304 18.740 0.041
2271.76044 18.766 0.037
2274.63016 18.874 0.067
2276.73728 18.812 0.049
2278.63580 18.786 0.043
2280.63400 18.749 0.044
2282.64257 18.804 0.049
2284.63382 18.788 0.051
2289.77622 18.679 0.045
2291.78431 18.695 0.054
2293.75006 18.701 0.059
2295.77197 18.865 0.041
2297.76528 18.829 0.049
2299.80585 18.656 0.056
2301.69995 18.800 0.070
2303.69614 18.984 0.082
2321.64656 18.722 0.044
2327.52508 18.783 0.054
2332.55796 18.686 0.062
2333.52201 18.730 0.064
2339.51019 18.985 0.062
2347.50489 18.636 0.048
2402.49883 18.853 0.069
2524.89464 18.621 0.045
2537.89458 18.733 0.064
2542.85715 18.685 0.038
2552.80423 18.907 0.055
2556.79747 18.736 0.045
