2187.76828 19.078 0.094
2193.83746 18.990 0.049
2202.83722 19.079 0.063
2215.79004 18.956 0.066
2222.78989 18.908 0.067
2224.83747 19.117 0.071
2227.74842 18.968 0.064
2229.75412 18.715 0.054
2231.72266 19.011 0.067
2233.69087 19.058 0.061
2237.61010 18.425 0.060
2239.67114 18.959 0.061
2241.76278 19.055 0.070
2243.83304 18.731 0.066
2248.69258 19.089 0.058
2250.72402 18.351 0.032
2252.82114 19.088 0.080
2254.73909 19.113 0.053
2257.75664 18.387 0.029
2260.76622 19.078 0.054
2263.65909 19.105 0.061
2265.70467 18.427 0.033
2266.78463 18.812 0.054
2270.81610 18.922 0.049
2272.66367 19.096 0.068
2274.79460 18.981 0.067
2276.84995 19.019 0.074
2278.80896 18.451 0.046
2280.78867 18.795 0.041
2282.79247 19.015 0.068
2284.75540 19.000 0.049
2290.68385 18.866 0.053
2293.80333 18.566 0.058
2295.82719 18.959 0.051
2297.81397 19.091 0.071
2299.83042 19.100 0.084
2302.79972 18.744 0.071
2303.72250 18.733 0.064
2321.69535 19.066 0.078
2328.57235 18.846 0.073
2334.57045 18.656 0.058
2340.56210 18.803 0.058
2346.50274 19.027 0.075
2360.49764 19.015 0.085
2540.87638 19.200 0.101
2548.81343 19.257 0.087
2553.78014 19.077 0.095
2557.84554 18.691 0.057
2561.84355 19.216 0.077
2565.84917 18.715 0.063
2574.80625 18.902 0.058
2578.86284 18.571 0.053
2586.76414 18.908 0.063
2590.83745 18.967 0.067
2596.84446 18.998 0.077
2606.74074 19.003 0.057
2609.85009 18.818 0.078
2614.81178 19.348 0.102
2619.68846 18.800 0.049
2621.81575 19.092 0.066
2624.71286 18.425 0.040
2630.60235 19.124 0.085
2632.75321 18.712 0.043
2636.70305 19.006 0.060
2638.74730 18.461 0.043
2641.79570 18.872 0.057
2643.79302 19.097 0.073
2645.79083 18.507 0.044
2649.66639 18.795 0.057
2651.74618 19.082 0.061
2653.74011 18.468 0.049
2655.77458 18.805 0.058
2657.75860 18.933 0.078
2659.81976 18.370 0.050
2661.61991 19.130 0.054
2663.86500 19.032 0.115
2666.60382 18.909 0.057
2668.83158 18.834 0.067
2673.77756 18.982 0.071
2676.75785 18.626 0.047
2678.80380 19.010 0.056
2684.57812 19.066 0.091
2688.55181 18.959 0.071
2692.52624 19.063 0.075
2697.54114 18.997 0.066
2702.54275 18.814 0.081
2708.56956 18.725 0.053
2725.50205 18.771 0.060
2875.86951 19.188 0.094
2884.89277 19.128 0.077
2890.91271 19.211 0.127
2896.86764 18.873 0.068
2902.79868 18.645 0.036
2907.85934 18.743 0.044
2917.81085 18.667 0.046
2923.81356 18.505 0.044
2926.86601 19.037 0.061
2931.79475 18.496 0.041
2934.83492 18.996 0.058
2940.81519 18.834 0.046
2943.81997 18.958 0.049
2947.82816 18.860 0.044
2954.77052 18.700 0.060
2956.81078 19.020 0.061
2958.85530 19.143 0.078
2963.74669 19.019 0.081
2966.76691 19.040 0.049
2968.73564 18.403 0.032
2971.79766 18.995 0.064
2974.82070 18.394 0.033
2976.68058 18.444 0.037
2979.66452 18.778 0.058
2981.68509 18.930 0.115
2983.81696 18.684 0.054
2985.78403 18.952 0.051
2987.74055 18.945 0.054
2989.68074 19.084 0.054
2991.75461 18.739 0.047
2993.76074 18.985 0.056
2995.83604 19.136 0.064
2997.80716 18.602 0.043
2998.75261 18.589 0.041
3000.76113 18.915 0.056
3002.75270 19.057 0.064
3004.74566 18.899 0.047
3006.73886 18.682 0.043
3008.69843 18.950 0.097
3010.79955 19.133 0.063
3012.80511 18.719 0.083
3016.74954 18.985 0.053
3018.78018 19.023 0.068
3020.84377 18.780 0.058
3021.86872 18.931 0.073
3023.73006 18.879 0.051
3025.73322 19.014 0.049
3027.75178 18.480 0.036
3029.73623 18.879 0.049
3031.80821 19.007 0.061
3034.63330 19.038 0.043
3036.66353 18.553 0.037
3039.60557 18.935 0.058
3041.68839 19.083 0.095
3042.71341 18.456 0.049
3044.65247 18.700 0.049
3046.63863 18.950 0.068
3048.67178 19.025 0.051
3050.66358 18.440 0.033
3052.66504 18.862 0.046
3054.67057 19.057 0.080
3056.65837 19.110 0.058
3058.65159 18.693 0.047
3060.70106 18.955 0.054
3066.58882 18.543 0.051
3068.61697 18.981 0.077
3071.51534 18.942 0.064
3073.70543 18.760 0.060
3076.62900 18.935 0.094
3079.63139 18.994 0.051
3082.69818 18.962 0.047
3085.60162 19.037 0.054
3088.55840 18.425 0.041
3091.56275 19.051 0.073
3096.60922 18.743 0.077
3100.52087 18.970 0.090
3102.64499 18.571 0.053
3106.56093 18.900 0.050
3109.54546 19.017 0.058
3113.56297 18.962 0.088
3127.52091 18.732 0.046
3133.53658 18.600 0.054
3230.91132 18.573 0.041
3242.88572 19.015 0.068
3249.85270 19.017 0.093
3260.84466 18.540 0.041
3264.88667 18.980 0.040
3271.83507 18.946 0.071
3274.83839 18.668 0.060
3279.79206 18.907 0.064
3282.85764 18.595 0.037
3295.80104 19.006 0.049
3297.79250 18.367 0.025
3299.86041 18.873 0.030
3301.87190 19.089 0.088
3305.76281 18.441 0.039
3309.82412 19.091 0.060
3311.81765 18.444 0.040
3315.85711 18.957 0.057
3321.72421 18.591 0.046
3324.83214 18.911 0.057
3327.83836 18.739 0.043
3333.82193 18.390 0.044
3336.66391 18.557 0.047
