2086.89971 19.716 0.129
2103.90643 19.908 0.090
2105.93657 19.799 0.112
2106.90218 19.964 0.152
2112.85456 19.863 0.103
2116.88230 20.012 0.119
2123.82923 19.481 0.100
2128.83670 19.642 0.128
2129.86869 19.706 0.111
2130.85510 19.934 0.134
2131.84916 20.051 0.174
2132.81695 19.566 0.119
2133.90577 19.563 0.119
2134.82124 19.875 0.149
2135.85527 20.199 0.179
2137.90211 19.572 0.117
2140.82253 20.097 0.134
2142.76206 19.513 0.079
2143.82757 19.813 0.122
2144.83426 19.919 0.093
2156.83639 20.117 0.180
2160.76576 19.614 0.104
2162.77260 19.989 0.115
2166.76716 19.712 0.083
2167.77563 19.989 0.136
2168.72483 20.077 0.132
2172.75738 19.974 0.123
2177.65084 19.819 0.126
2184.71246 19.721 0.137
2185.67596 19.843 0.153
2186.70081 20.111 0.230
2187.69597 19.555 0.115
2190.70257 19.817 0.132
2191.67311 20.230 0.160
2192.67324 19.486 0.065
2193.69431 19.774 0.082
2194.66445 19.841 0.105
2203.56091 19.784 0.120
2206.61720 19.458 0.124
2211.65131 19.675 0.110
2212.65515 19.756 0.119
2213.66095 19.836 0.147
2214.65214 19.316 0.098
2215.65913 19.673 0.181
2217.64583 19.800 0.151
2219.68870 19.599 0.135
2222.73726 19.491 0.116
2224.72356 19.618 0.100
2226.64645 20.288 0.259
2228.56834 19.574 0.113
2229.62662 19.422 0.089
2231.65327 20.154 0.180
2232.52003 20.334 0.242
2233.62342 19.656 0.099
2235.67352 19.880 0.104
2238.55709 19.657 0.111
2240.66138 20.150 0.167
2242.62891 19.494 0.126
2248.61823 19.913 0.111
2250.58688 19.526 0.094
2253.58057 19.881 0.113
2255.61721 19.605 0.107
2258.58349 19.902 0.110
2263.59425 20.158 0.162
2266.58010 20.135 0.197
2271.57463 19.748 0.129
2273.57395 19.393 0.114
2275.60888 20.009 0.164
2276.56847 20.175 0.259
2278.60108 19.801 0.138
2280.59687 19.962 0.162
2284.59975 19.567 0.121
2290.61373 19.906 0.137
2293.57603 19.892 0.158
2295.56892 19.538 0.098
2297.57225 20.020 0.181
2299.57134 20.061 0.203
2445.92217 19.655 0.114
2460.89006 20.303 0.264
2463.92636 19.824 0.115
2467.91215 19.600 0.092
2469.91151 19.843 0.112
2471.90098 19.487 0.088
2472.93041 20.034 0.125
2473.91727 20.164 0.139
2481.91461 19.628 0.135
2483.89985 19.825 0.089
2486.89686 19.802 0.150
2488.89076 19.989 0.186
2488.89511 20.035 0.188
2489.93422 19.874 0.169
2492.91459 19.985 0.145
2496.91424 19.821 0.115
2497.93768 19.396 0.112
2498.78493 20.115 0.142
2499.87059 19.819 0.111
2500.87612 19.902 0.118
2501.86509 19.907 0.100
2502.84526 20.141 0.200
2508.75658 19.562 0.161
2516.78783 19.855 0.150
2517.83458 19.450 0.083
2518.80600 20.110 0.166
2519.84292 19.915 0.109
2520.80231 20.183 0.179
2521.83440 19.551 0.068
2524.83271 20.192 0.215
2526.78890 19.542 0.060
2534.84525 19.246 0.086
2535.82544 19.643 0.106
2537.71322 20.075 0.196
2538.80922 19.768 0.138
2539.71202 20.210 0.177
2540.75390 19.713 0.150
2541.72390 19.498 0.088
2542.69369 19.841 0.117
2544.67323 19.852 0.097
2545.68728 19.561 0.084
2547.70527 19.666 0.104
2548.72273 19.963 0.121
2550.71787 19.778 0.116
2551.70447 19.885 0.100
2552.72052 20.163 0.148
2554.71370 19.576 0.076
2555.72165 19.773 0.095
2556.70066 19.896 0.098
2557.71319 19.943 0.089
2558.66968 19.288 0.070
2559.62658 19.439 0.083
2560.65965 19.969 0.112
2562.67807 19.778 0.120
2563.68603 19.592 0.090
2564.70141 19.812 0.126
2565.69133 19.944 0.144
2566.67163 20.013 0.138
2568.70262 19.659 0.144
2571.65626 19.940 0.158
2573.66869 19.790 0.176
2574.65253 20.055 0.124
2576.68673 19.227 0.082
2577.63939 19.569 0.132
2578.63949 19.844 0.128
2579.64613 20.098 0.186
2580.65825 19.898 0.108
2583.62956 19.950 0.163
2584.63694 19.848 0.129
2586.63580 19.667 0.102
2587.61956 19.803 0.115
2588.72994 20.092 0.156
2589.61041 20.051 0.148
2590.62464 19.524 0.126
2591.64775 19.832 0.137
2593.61677 19.904 0.124
2594.62053 19.578 0.143
2596.59606 19.972 0.183
2597.58324 19.808 0.165
2598.66376 19.572 0.103
2599.61655 19.357 0.106
2607.63779 19.797 0.155
2610.55754 19.918 0.148
2613.55130 19.358 0.082
2615.58018 19.712 0.102
2619.56783 19.722 0.113
2621.57693 20.006 0.163
2625.55945 19.918 0.208
2632.55842 19.724 0.098
2636.55439 19.551 0.101
2639.55408 20.197 0.162
2642.56364 20.089 0.206
2646.57566 20.066 0.150
2651.54854 19.981 0.203
2654.56959 19.702 0.141
2657.56839 19.659 0.127
2660.57192 19.987 0.187
2671.56183 19.536 0.095
2673.57362 19.967 0.200
2676.53501 19.507 0.103
2679.54942 20.050 0.142
2682.55155 19.863 0.158
2777.91402 19.685 0.149
2804.88096 19.848 0.166
2811.91542 19.520 0.134
2814.95109 20.061 0.279
2817.93759 19.547 0.120
2830.91470 19.814 0.150
2831.79244 19.783 0.171
2832.75842 19.886 0.146
2832.93634 19.769 0.109
2833.87633 19.405 0.113
2835.88499 19.682 0.107
2837.88602 20.277 0.321
2838.94323 19.370 0.132
2840.83597 19.817 0.146
2843.83739 19.604 0.101
2844.88320 19.805 0.099
2845.92923 20.051 0.170
2849.86663 19.791 0.115
2850.89940 20.024 0.221
2851.94296 19.354 0.135
2852.81361 19.445 0.106
2854.83935 19.888 0.126
2856.82630 19.520 0.135
2858.92033 20.032 0.112
2860.88635 19.378 0.071
2861.75751 19.319 0.060
2862.93654 19.913 0.210
2863.84572 20.269 0.274
2865.84257 19.943 0.199
2866.89225 19.724 0.124
2867.83977 19.667 0.102
2869.91754 19.526 0.098
2870.82654 19.642 0.086
2871.86945 19.787 0.117
2875.81580 19.691 0.121
2876.78671 19.849 0.107
2879.75021 19.341 0.057
2883.83637 19.424 0.061
2885.77120 19.677 0.084
2888.81948 19.369 0.108
2892.81087 19.392 0.102
2894.74001 19.695 0.109
2896.73709 19.956 0.113
2898.75809 19.544 0.086
2900.75694 19.940 0.090
2902.75647 19.563 0.068
2905.76363 19.984 0.137
2907.76504 19.760 0.080
2909.75414 20.257 0.124
2911.74551 19.556 0.060
2915.71700 19.467 0.074
2917.74309 19.963 0.106
2921.74621 19.774 0.109
2923.76279 20.168 0.178
2925.72578 19.536 0.076
2927.72329 19.771 0.133
2930.74137 19.689 0.105
2932.74790 20.083 0.142
2934.72770 19.696 0.091
2937.65170 19.804 0.130
2939.70436 19.584 0.092
2940.64447 19.788 0.079
2941.69431 19.966 0.094
2942.64444 20.094 0.140
2943.61566 19.267 0.082
2944.60026 19.426 0.090
2945.61706 19.848 0.199
2947.62654 19.886 0.135
2949.60779 19.807 0.123
2950.65258 20.002 0.122
2951.63977 19.955 0.146
2952.66871 19.527 0.098
2954.69358 19.735 0.148
2956.63957 19.406 0.061
2958.63396 19.826 0.113
2961.60509 19.590 0.142
2965.64347 19.462 0.090
2968.60485 19.825 0.129
2970.62410 19.452 0.076
2972.60856 19.662 0.111
2974.63014 19.327 0.065
2976.55899 19.637 0.117
2978.58514 20.036 0.167
2980.60200 19.932 0.174
2982.54719 19.801 0.115
2984.63816 19.543 0.097
2986.64821 19.818 0.137
2988.54212 19.936 0.144
2991.61365 19.865 0.115
2994.59640 19.657 0.098
2997.56944 19.431 0.076
3001.58463 19.981 0.122
3005.54270 19.952 0.148
3008.56901 19.744 0.136
3011.57240 19.603 0.150
3016.59908 19.995 0.185
3018.58551 20.117 0.146
3020.61359 19.537 0.080
3021.62639 19.804 0.080
3023.58232 19.989 0.116
3025.58873 19.799 0.103
3027.61431 19.894 0.127
3029.58619 19.444 0.085
3031.59078 19.932 0.105
3033.59310 19.414 0.071
3037.54015 20.303 0.212
3164.94055 19.586 0.124
3183.92251 20.053 0.176
3193.89029 20.135 0.226
3196.86243 19.556 0.074
3197.92494 19.805 0.124
3199.92919 19.494 0.131
3201.88237 19.676 0.103
3203.89033 19.870 0.088
3206.82816 19.545 0.117
3210.90422 19.700 0.099
3211.89561 19.791 0.116
3215.67175 19.546 0.136
3216.73978 19.951 0.197
3217.94025 19.719 0.153
3218.93031 19.689 0.173
3222.87237 19.381 0.092
3223.84574 19.336 0.089
3226.83599 19.847 0.160
3229.84314 19.732 0.077
3231.82525 19.837 0.195
3239.80365 19.770 0.105
3240.80089 20.254 0.197
3241.82523 19.617 0.118
3242.72460 19.436 0.094
3243.86102 19.905 0.142
3244.83825 20.162 0.182
3245.78735 19.630 0.110
3247.77356 19.770 0.116
3249.73825 20.141 0.158
3251.75176 19.687 0.076
3254.73889 20.003 0.110
3257.75534 19.759 0.067
3259.67449 20.116 0.149
3261.71257 19.618 0.074
3263.69528 20.057 0.096
3265.72968 19.707 0.086
3267.71849 19.778 0.102
3269.81242 19.792 0.148
3270.75177 19.907 0.127
3271.67459 19.837 0.114
3272.73182 19.974 0.117
3274.71765 19.862 0.138
3276.72210 20.095 0.166
3277.76086 19.520 0.094
3279.69246 19.878 0.106
3281.65118 20.025 0.121
3283.65268 19.562 0.066
3287.61884 19.545 0.090
3289.62995 19.726 0.098
3293.60668 19.689 0.086
3295.62551 20.371 0.115
