 622.87700 19.031 0.070
 624.90356 18.795 0.049
 625.89100 19.194 0.057
 626.86253 19.232 0.072
 627.84875 19.036 0.060
 628.88984 18.754 0.040
 629.88764 19.182 0.075
 631.91859 19.094 0.067
 632.85909 18.919 0.058
 633.89452 18.688 0.041
 635.88938 19.144 0.056
 643.85839 19.369 0.088
 645.83012 18.906 0.056
 647.78783 19.260 0.113
 649.78523 18.911 0.070
 652.83243 19.144 0.065
 656.84558 19.152 0.053
 657.81784 19.183 0.078
 658.85815 19.028 0.084
 663.76441 18.603 0.052
 664.86932 18.851 0.045
 665.81662 19.220 0.047
 666.82717 19.101 0.053
 667.84639 19.023 0.049
 668.81721 18.955 0.034
 670.78279 19.325 0.085
 671.80483 18.991 0.036
 672.81038 18.803 0.033
 673.77776 19.272 0.060
 684.73814 19.008 0.053
 685.79300 18.793 0.043
 687.77562 19.200 0.052
 697.71094 18.965 0.048
 698.78205 18.849 0.042
 699.68109 19.201 0.049
 700.72186 19.141 0.051
 701.69409 18.917 0.052
 704.72207 19.202 0.072
 706.68773 18.966 0.067
 707.72529 18.771 0.064
 708.74944 19.414 0.090
 712.74999 18.859 0.043
 713.73135 19.223 0.053
 714.74633 19.154 0.044
 715.71189 18.927 0.055
 716.67997 19.113 0.051
 726.66259 19.286 0.072
 728.67330 18.968 0.051
 729.67544 18.639 0.039
 730.65981 19.256 0.066
 733.62630 18.684 0.056
 739.64626 19.367 0.087
 741.61206 18.821 0.033
 742.58830 19.248 0.071
 744.63542 19.134 0.059
 745.58636 19.036 0.057
 746.77716 19.103 0.061
 747.64763 19.206 0.061
 748.60936 19.056 0.062
 749.61475 18.872 0.059
 750.60859 18.941 0.059
 751.61700 19.025 0.070
 752.73142 19.113 0.066
 753.66705 19.141 0.067
 759.62489 18.987 0.049
 760.65057 18.848 0.044
 761.62661 19.272 0.064
 761.73187 19.221 0.099
 762.61799 19.102 0.078
 762.64755 19.133 0.072
 763.63421 19.001 0.059
 763.74496 19.056 0.082
 764.72091 18.905 0.086
 765.56628 19.058 0.096
 766.60373 19.234 0.099
 766.70661 19.208 0.096
 767.61126 18.938 0.081
 767.67288 19.065 0.098
 767.77350 19.158 0.111
 769.59410 19.179 0.079
 769.66781 18.695 0.046
 770.60022 19.268 0.072
 771.63329 19.124 0.057
 772.59514 19.004 0.058
 773.60024 18.650 0.038
 773.75245 18.914 0.069
 774.59324 19.219 0.070
 775.55114 19.134 0.055
 776.63205 19.083 0.059
 777.60631 18.742 0.041
 778.60971 19.223 0.083
 779.63659 19.268 0.072
 779.74691 19.319 0.078
 780.63646 19.171 0.074
 781.55079 18.779 0.044
 781.72912 18.983 0.062
 782.61417 18.793 0.058
 782.74015 18.893 0.064
 783.53334 19.131 0.058
 784.57526 19.114 0.063
 785.60213 18.993 0.053
 785.74771 19.163 0.056
 786.60580 18.684 0.036
 787.68625 18.841 0.046
 788.61908 19.445 0.089
 788.64463 19.163 0.061
 790.56777 18.732 0.046
 792.54574 19.259 0.078
 795.61042 18.685 0.048
 796.53932 19.177 0.101
 796.72469 18.726 0.066
 797.69948 19.044 0.064
 798.56212 19.049 0.055
 799.70007 18.980 0.058
 800.61506 19.120 0.060
 802.67511 19.178 0.096
 805.60243 19.197 0.088
 806.61263 19.157 0.087
 808.54403 18.796 0.066
 816.67502 19.050 0.056
 817.58511 18.716 0.036
 819.54790 19.087 0.066
 820.62420 19.142 0.073
 822.54477 19.257 0.092
 824.57056 19.072 0.080
 825.64369 18.870 0.065
 828.60386 19.210 0.048
 829.57046 19.018 0.056
 832.57736 19.358 0.077
 833.59724 19.057 0.069
 834.56683 18.809 0.062
 836.54497 19.182 0.082
 838.57793 19.063 0.071
 840.58769 18.992 0.065
 845.53942 18.945 0.061
 850.56256 19.164 0.075
 855.56756 19.235 0.104
 859.55537 19.205 0.073
 866.51994 19.259 0.091
 962.92379 18.639 0.049
 966.92328 18.824 0.045
 970.89967 19.051 0.066
 976.88031 19.221 0.093
 986.83466 19.091 0.083
 987.84830 18.882 0.056
 991.91632 19.003 0.053
 996.92025 19.050 0.060
 998.89135 19.196 0.078
1004.78994 19.063 0.072
1006.81854 18.964 0.075
1020.88801 19.292 0.087
1025.92579 19.338 0.089
1035.74072 19.075 0.065
1037.76992 19.323 0.078
1041.77809 18.795 0.043
1045.73980 18.824 0.047
1048.72099 18.973 0.056
1052.76385 19.189 0.065
1055.63715 19.203 0.068
1058.84911 19.006 0.079
1059.76709 19.001 0.080
1061.71987 19.164 0.071
1064.80375 19.330 0.107
1068.70516 19.298 0.075
1072.68529 19.271 0.055
1076.66308 19.276 0.061
1078.67363 19.201 0.064
1081.68618 19.278 0.063
1084.62436 18.826 0.044
1087.64425 19.096 0.055
1090.70064 19.143 0.065
1092.73274 19.084 0.069
1094.63944 19.210 0.060
1102.60961 18.804 0.042
1106.70446 18.902 0.033
1110.62356 18.846 0.077
1116.58205 19.262 0.068
1120.57062 19.663 0.125
1126.64596 19.224 0.064
1129.54443 19.255 0.083
1132.52748 18.926 0.069
1135.57755 19.153 0.066
1138.62724 19.280 0.065
1140.60467 18.989 0.047
1144.66221 19.210 0.077
1151.54181 19.317 0.085
1155.54342 19.213 0.066
1159.53887 18.808 0.057
1162.57127 19.105 0.056
1164.68484 18.788 0.056
1170.54325 19.166 0.065
1178.65330 18.851 0.056
1182.66520 18.694 0.044
1183.70355 19.182 0.080
1185.68670 19.050 0.058
1188.68604 18.975 0.066
1191.56978 19.276 0.089
1202.58487 19.066 0.078
1205.53631 19.223 0.076
1211.55677 19.033 0.077
1217.56741 18.692 0.048
1220.56989 19.114 0.071
1229.52261 18.710 0.065
1238.51890 18.956 0.112
1327.90315 19.247 0.129
1330.81985 18.903 0.067
1335.87159 18.854 0.072
1340.89109 19.168 0.076
1348.92714 18.949 0.056
1354.90075 19.287 0.088
1360.92047 19.067 0.075
1365.91668 18.937 0.071
1367.84019 19.317 0.100
1374.91223 19.006 0.066
1394.84841 19.198 0.079
1395.87989 19.335 0.084
1397.80160 18.963 0.065
1401.82863 18.800 0.047
1402.91352 18.694 0.044
1407.83661 19.099 0.064
1412.73191 19.188 0.070
1417.89024 19.135 0.064
1430.72287 18.954 0.072
1432.73356 18.960 0.042
1442.66010 19.371 0.076
1447.73531 19.209 0.109
1451.67153 19.122 0.057
1455.69124 19.278 0.084
1460.73198 19.270 0.078
1462.63759 18.703 0.055
1470.64382 18.972 0.056
1471.77062 18.953 0.058
1472.63104 19.173 0.074
1475.63678 18.919 0.059
1477.56584 19.072 0.082
1481.58362 19.205 0.084
1484.63250 18.774 0.048
1487.62764 19.009 0.056
1490.66637 19.247 0.075
1492.56604 18.729 0.057
1495.52282 19.210 0.075
1499.55147 19.233 0.109
1502.54959 19.184 0.099
1505.61615 19.043 0.088
1508.55150 19.267 0.077
1509.52779 19.041 0.065
1512.62967 19.199 0.096
1515.60432 18.803 0.049
1517.60778 19.091 0.068
1520.59504 19.199 0.072
1524.54275 19.340 0.107
1526.58289 19.173 0.062
1531.63445 19.199 0.091
1543.59193 19.232 0.078
1546.60677 18.812 0.044
1551.56854 19.238 0.071
1555.60207 18.773 0.055
1562.58064 19.149 0.086
1569.55977 19.150 0.062
1575.58559 19.068 0.052
1580.56061 18.962 0.061
1583.56327 19.250 0.068
1587.54306 19.269 0.082
1597.52855 18.999 0.086
1603.53665 18.681 0.055
1608.51238 18.846 0.078
1701.89418 19.282 0.081
1703.89732 18.869 0.061
1705.90280 19.385 0.091
1716.86322 19.046 0.075
1717.87358 18.793 0.054
1718.85959 19.465 0.153
1729.90925 19.109 0.045
1732.87903 19.359 0.090
1740.83010 19.431 0.101
1742.87787 19.178 0.078
1744.84696 18.914 0.058
1745.87122 19.200 0.062
1749.85164 19.272 0.055
1750.82360 19.194 0.074
1751.83541 19.039 0.052
1752.79677 18.828 0.053
1753.79780 19.367 0.084
1754.82449 19.194 0.076
1755.78985 19.178 0.093
1756.81932 18.892 0.095
1757.76850 19.313 0.106
1758.77302 19.240 0.068
1759.81737 19.086 0.058
1761.79839 18.736 0.051
1762.78480 19.081 0.084
1763.78780 19.001 0.058
1764.78029 19.047 0.046
1765.77480 18.760 0.045
1766.71582 19.269 0.104
1768.79491 19.056 0.075
1769.70429 18.800 0.056
1771.82037 19.061 0.108
1772.76274 18.993 0.053
1776.75285 19.243 0.067
1784.72951 19.138 0.065
1788.79500 18.778 0.041
1803.75530 19.039 0.067
1806.74945 19.345 0.083
1808.81906 19.089 0.084
1811.74745 19.181 0.051
1814.79429 18.879 0.044
1817.75995 19.067 0.044
1822.63739 18.743 0.044
1826.78848 18.997 0.060
1829.73074 19.197 0.075
1846.77874 19.271 0.083
1850.73552 19.047 0.079
1854.79156 18.772 0.040
1858.71544 18.780 0.055
1862.71432 18.930 0.049
1867.73875 18.768 0.061
1871.74531 18.907 0.045
2085.90914 18.909 0.090
2086.88843 18.882 0.073
2103.89525 18.952 0.045
2105.92315 19.303 0.081
2106.89098 19.107 0.077
2112.84336 18.956 0.054
2116.87111 18.944 0.055
2123.81803 19.217 0.079
2128.82553 19.037 0.076
2129.85750 19.017 0.066
2130.84387 18.865 0.066
2131.83748 19.411 0.100
2132.80627 19.272 0.101
2133.89460 19.127 0.107
2134.81000 18.854 0.074
2135.84408 18.638 0.059
2137.89208 19.198 0.101
2140.81134 19.225 0.082
2142.75205 18.858 0.057
2143.81755 18.880 0.055
2144.82425 19.004 0.050
2155.87863 19.267 0.125
2156.82521 18.866 0.067
2160.75460 19.063 0.083
2162.76139 19.101 0.066
2166.75600 19.495 0.086
2167.76446 19.300 0.071
2168.71363 19.098 0.066
2171.73955 19.195 0.063
2172.74617 19.166 0.070
2177.63966 19.018 0.071
2184.70130 19.017 0.084
2185.66480 19.171 0.088
2186.68965 18.953 0.093
2187.68483 18.868 0.076
2188.73199 19.317 0.095
2190.69136 19.059 0.066
2191.66474 18.906 0.059
2192.66325 19.231 0.058
2193.68432 19.365 0.063
2194.65442 19.052 0.057
2203.55089 19.003 0.075
2206.60721 19.548 0.162
2211.64130 19.052 0.070
2212.64513 19.169 0.077
2213.65095 18.878 0.072
2214.64214 19.148 0.101
2215.64912 19.363 0.092
2217.63582 18.945 0.077
2219.67868 19.163 0.075
2224.71356 19.180 0.071
2226.63643 19.001 0.096
2228.55833 19.105 0.078
2229.61659 19.100 0.079
2231.64326 18.840 0.065
2232.50999 19.242 0.121
2233.61341 19.178 0.077
2235.66353 18.897 0.049
2238.54707 18.921 0.066
2240.65138 18.694 0.055
2242.61889 19.210 0.095
2248.60354 18.852 0.043
2250.57686 19.192 0.067
2253.57050 18.790 0.043
2255.60716 19.277 0.089
2258.57346 19.474 0.091
2263.58419 19.141 0.071
2266.55498 18.690 0.058
2271.56456 19.007 0.066
2273.56390 18.998 0.101
2275.59883 18.784 0.062
2276.55838 19.197 0.115
2278.59096 19.080 0.078
2280.58682 19.380 0.107
2284.58970 18.783 0.058
2290.60368 19.244 0.088
2293.56596 18.898 0.063
2295.55870 19.141 0.078
2297.56199 18.721 0.072
2299.56109 19.349 0.114
2301.55335 18.847 0.078
2445.91192 19.011 0.090
2460.87884 19.030 0.109
2463.91518 19.035 0.069
2465.92794 19.305 0.079
2467.90093 19.174 0.075
2469.90031 18.948 0.057
2471.88975 19.129 0.067
2472.91922 19.113 0.063
2473.89113 18.795 0.050
2481.90282 18.858 0.078
2483.88864 19.204 0.065
2486.88565 18.814 0.065
2488.87656 19.288 0.126
2489.92299 19.119 0.084
2492.90335 19.284 0.078
2496.90310 19.337 0.080
2497.92651 19.269 0.078
2498.77378 18.987 0.067
2499.85936 18.867 0.053
2500.86493 19.315 0.074
2501.85389 19.324 0.071
2502.83412 19.072 0.073
2508.74536 19.251 0.137
2516.77666 18.889 0.078
2517.82340 18.854 0.064
2518.79484 19.180 0.081
2519.83174 19.171 0.068
2520.79113 18.902 0.057
2521.82327 18.842 0.048
2524.82152 18.986 0.096
2526.77770 19.183 0.058
2534.83408 19.007 0.078
2535.81429 18.907 0.055
2537.70207 19.052 0.101
2538.79803 18.935 0.067
2539.70185 19.252 0.090
2540.74273 19.153 0.114
2541.71375 19.104 0.065
2542.68354 18.917 0.056
2544.66208 19.189 0.069
2545.67711 19.184 0.062
2547.69512 18.655 0.048
2548.71156 19.253 0.066
