2186.86417 18.869 0.070
2239.64734 18.979 0.059
2241.73901 19.139 0.055
2260.73781 18.935 0.041
2278.78203 18.996 0.064
2280.76477 19.187 0.054
2282.76201 18.854 0.041
2284.78337 19.206 0.052
2289.82446 18.897 0.040
2291.81050 19.292 0.070
2297.78931 18.984 0.063
2302.77559 19.284 0.093
2539.89145 19.204 0.069
2545.85991 18.880 0.055
2560.81400 19.017 0.050
2574.78249 18.911 0.046
2578.83888 18.983 0.049
2596.81749 19.021 0.070
2610.72605 19.121 0.094
2611.70068 19.087 0.083
2622.63861 19.231 0.080
2622.72005 19.078 0.058
2624.83380 19.192 0.054
2626.62176 19.232 0.076
2628.64633 18.942 0.059
2629.75036 19.052 0.063
2629.80905 18.934 0.051
2629.83012 18.927 0.055
2638.61755 18.919 0.047
2639.82697 19.054 0.040
2679.80489 19.245 0.078
2682.57819 19.282 0.077
2871.90126 19.221 0.075
2964.84248 19.224 0.047
2974.76500 18.881 0.036
2976.65449 19.097 0.063
2985.81378 19.021 0.045
2997.77929 19.224 0.051
3008.72752 19.056 0.054
3011.79032 19.029 0.061
3016.72396 19.137 0.049
3018.75434 18.923 0.051
3020.81811 19.042 0.066
3031.77631 19.127 0.068
3042.68745 19.273 0.079
3047.71518 19.038 0.070
3223.90921 19.282 0.082
3242.86011 19.173 0.055
3365.84563 18.931 0.047
3373.80969 19.050 0.069
3399.77334 19.167 0.075
3403.76041 19.039 0.046
3417.62377 19.242 0.066
3654.85992 18.996 0.041
3658.82360 18.933 0.041
3665.84254 19.067 0.055
3673.82243 19.046 0.035
3685.76197 19.118 0.041
3687.84870 18.992 0.036
3708.83172 19.046 0.055
3728.73617 18.890 0.036
4003.73880 18.967 0.036
4008.78087 19.204 0.044
4013.79249 18.963 0.059
4019.79367 19.120 0.048
4024.78673 19.005 0.043
4029.80006 19.132 0.050
4032.83667 19.257 0.079
4038.78273 18.884 0.044
4041.74263 19.141 0.054
4043.74766 18.824 0.046
4049.71091 19.217 0.052
4054.75841 18.997 0.042
4071.66097 19.432 0.082
4079.77467 18.811 0.045
4117.73223 19.138 0.053
4168.56990 19.180 0.046
4348.82431 19.168 0.056
4364.89411 19.198 0.071
4367.86794 18.884 0.041
4370.88960 18.895 0.055
4377.89752 18.831 0.080
4386.85513 19.005 0.053
4390.81712 19.032 0.048
4394.86371 19.149 0.048
4407.82072 19.038 0.075
4412.77885 18.977 0.052
4418.86455 18.877 0.063
4427.73130 18.920 0.047
4430.73461 18.912 0.066
4433.75213 19.147 0.065
4436.84687 19.010 0.071
4440.69435 19.124 0.059
4449.75777 19.037 0.051
4455.75876 19.188 0.073
4457.78999 19.110 0.083
4459.75721 18.942 0.049
4463.75394 18.970 0.039
4476.75458 19.321 0.052
4482.79545 19.015 0.059
4485.78580 18.900 0.059
4494.69909 19.130 0.063
4498.72371 19.179 0.052
4501.72105 18.909 0.053
4506.65504 19.006 0.061
4508.68191 18.958 0.050
4509.74602 19.224 0.062
4521.69601 19.290 0.070
4523.67505 18.921 0.054
4531.62338 19.004 0.046
4537.66804 18.941 0.050
4539.58728 19.009 0.051
