2086.89212 19.380 0.116
2103.89894 18.927 0.040
2105.92907 19.154 0.065
2106.89468 19.466 0.087
2112.84706 19.104 0.060
2116.87482 19.294 0.064
2123.82175 19.364 0.086
2128.82925 19.370 0.100
2129.86123 19.275 0.079
2130.84761 19.110 0.067
2131.84169 19.254 0.082
2132.81000 19.091 0.071
2133.89832 19.052 0.087
2135.84783 19.372 0.099
2137.89546 19.192 0.089
2140.81508 19.060 0.061
2142.75544 19.127 0.060
2143.82093 19.451 0.078
2144.82762 19.346 0.057
2155.88236 19.021 0.091
2156.82895 19.381 0.093
2162.76516 19.174 0.062
2166.75976 19.321 0.060
2167.76821 19.168 0.060
2168.71739 19.313 0.079
2171.74329 19.333 0.066
2172.74992 19.094 0.058
2177.64342 19.183 0.072
2184.70505 19.132 0.079
2185.66858 19.425 0.099
2186.69341 19.286 0.112
2187.68858 19.110 0.081
2190.69514 19.203 0.068
2192.66667 19.111 0.043
2193.68773 19.327 0.053
2194.65785 18.987 0.048
2203.55431 19.210 0.079
2206.61061 19.142 0.102
2211.64470 19.215 0.072
2212.64853 19.130 0.074
2213.65435 19.383 0.092
2214.64555 19.149 0.085
2215.65251 19.327 0.078
2217.63922 19.367 0.106
2219.68209 19.130 0.075
2222.73065 18.910 0.064
2224.71696 19.118 0.059
2228.56173 19.220 0.078
2231.64666 19.296 0.086
2232.51339 19.465 0.128
2233.61680 19.186 0.066
2235.66692 19.225 0.062
2238.55046 19.221 0.082
2240.65476 19.421 0.087
2242.62229 19.728 0.157
2248.61159 19.308 0.058
2250.58026 19.494 0.086
2253.57389 19.280 0.065
2255.61054 19.337 0.084
2258.57683 19.346 0.070
2263.58757 19.243 0.066
2266.56354 19.033 0.072
2271.56792 19.073 0.062
2273.56725 19.194 0.104
2275.60218 19.307 0.088
2276.56174 19.005 0.085
2278.59433 19.315 0.088
2280.59016 19.248 0.089
2284.59304 19.139 0.074
2290.60701 19.310 0.084
2293.56930 19.393 0.099
2295.56208 19.298 0.083
2299.56448 19.128 0.089
2301.55676 18.964 0.074
2445.91531 19.021 0.073
2460.88253 19.260 0.114
2463.91886 19.348 0.081
2465.93162 19.092 0.057
2467.90462 19.126 0.063
2469.90399 19.163 0.056
2471.89345 19.401 0.088
2472.92292 19.149 0.056
2473.89484 19.349 0.072
2481.90712 19.411 0.108
2483.89236 19.279 0.057
2486.88935 19.315 0.094
2488.88159 19.167 0.092
