2128.68925 17.395 0.024
2131.60708 17.381 0.024
2135.57284 17.315 0.019
2140.55655 17.501 0.029
2143.66538 17.510 0.023
2162.63375 17.588 0.031
2170.54020 17.392 0.022
2173.61383 17.575 0.026
2183.55782 17.323 0.033
2185.49195 17.434 0.030
2200.51718 17.614 0.038
2328.82967 17.542 0.027
2344.88317 17.334 0.020
2351.84508 17.297 0.021
2360.85386 17.424 0.022
2371.82840 17.309 0.020
2381.83571 17.568 0.023
2385.85600 17.554 0.024
2389.85345 17.551 0.027
2391.75300 17.543 0.040
2400.74206 17.494 0.024
2400.76953 17.561 0.025
2402.85457 17.467 0.024
2404.90516 17.291 0.021
2406.89194 17.542 0.028
2414.81597 17.339 0.023
2416.71299 17.399 0.023
2424.77076 17.539 0.023
2426.71384 17.506 0.026
2428.80008 17.588 0.032
2431.73273 17.519 0.025
2433.70624 17.314 0.022
2435.65910 17.415 0.020
2437.71155 17.291 0.026
2439.63276 17.361 0.020
2441.63123 17.537 0.024
2444.62926 17.359 0.021
2446.72864 17.424 0.025
2452.64021 17.326 0.027
2458.77627 17.311 0.023
2462.63612 17.506 0.021
2464.59451 17.431 0.022
2467.48736 17.561 0.028
2469.49705 17.320 0.019
2471.73259 17.554 0.021
2473.48526 17.325 0.027
2483.56541 17.321 0.022
2486.53385 17.302 0.028
2490.51654 17.279 0.026
2492.75532 17.523 0.038
2495.54704 17.327 0.022
2497.60515 17.573 0.022
2499.65126 17.400 0.021
2501.66944 17.389 0.021
2508.48798 17.478 0.024
2511.66262 17.364 0.027
2518.58143 17.369 0.025
2521.59507 17.572 0.026
2535.52459 17.561 0.038
2541.49992 17.347 0.020
2546.54194 17.322 0.025
2555.54951 17.371 0.027
2562.50262 17.342 0.027
2572.48602 17.385 0.057
2703.90673 17.330 0.022
2712.91018 17.361 0.026
2727.86924 17.307 0.019
2732.88708 17.516 0.026
2743.87445 17.320 0.019
2752.78791 17.485 0.023
2755.89721 17.337 0.022
2759.88882 17.281 0.021
2765.91559 17.568 0.027
2770.64468 17.462 0.032
2782.88547 17.409 0.031
2784.82754 17.561 0.024
2786.71735 17.561 0.030
2789.58793 17.458 0.025
2791.54735 17.547 0.032
2794.70857 17.584 0.027
2796.64989 17.333 0.018
2802.69961 17.520 0.033
2808.74627 17.377 0.025
2810.66829 17.512 0.023
2812.64204 17.382 0.020
2813.73428 17.354 0.022
2815.67049 17.359 0.022
2816.80566 17.529 0.025
2817.81492 17.379 0.025
2819.60124 17.352 0.021
2821.57915 17.489 0.025
2830.61634 17.355 0.047
2835.54620 17.567 0.035
2836.77742 17.470 0.030
2838.67070 17.548 0.028
2840.64642 17.382 0.020
2844.70966 17.306 0.020
2849.60273 17.493 0.030
2851.63895 17.291 0.022
2853.64630 17.552 0.022
2856.52396 17.439 0.027
2858.50116 17.502 0.029
2859.52211 17.516 0.039
2860.65453 17.415 0.034
2863.64826 17.279 0.028
