2086.92527 18.990 0.068
2104.85733 19.012 0.049
2106.91723 19.108 0.075
2113.83764 19.282 0.098
2114.85188 19.070 0.087
2115.91579 19.120 0.071
2116.89825 19.064 0.061
2117.90393 19.042 0.061
2123.84816 19.006 0.067
2128.85144 18.941 0.079
2129.88360 19.182 0.075
2130.83247 19.029 0.070
2131.82599 19.046 0.067
2132.83215 19.011 0.070
2134.83709 19.064 0.079
2135.87226 18.817 0.053
2136.87143 18.917 0.081
2137.91570 19.055 0.086
2142.88787 19.152 0.077
2143.84190 19.235 0.073
2144.81340 19.222 0.055
2155.90477 18.975 0.093
2156.85128 19.163 0.080
2160.78101 19.257 0.086
2162.78755 18.922 0.048
2166.78234 18.973 0.046
2167.75314 19.134 0.064
2168.73965 19.190 0.071
2171.76568 19.294 0.064
2172.77226 19.088 0.064
2173.73437 19.094 0.061
2177.66598 19.220 0.078
2185.69084 19.467 0.146
2187.67341 19.032 0.083
2190.71739 19.240 0.079
2192.68726 18.908 0.040
2193.70823 19.130 0.052
2194.67948 19.211 0.069
2200.69048 19.084 0.064
2201.74561 19.244 0.065
2206.63145 19.188 0.103
2211.67009 18.924 0.047
2212.66915 19.109 0.070
2213.68014 19.196 0.094
2214.66650 19.238 0.148
2215.68179 19.054 0.076
2219.70263 18.949 0.074
2223.69158 19.247 0.089
2225.62111 19.120 0.057
2226.66747 19.018 0.076
2228.58287 19.216 0.088
2230.52017 19.134 0.106
2232.53392 19.174 0.088
2234.57601 19.194 0.074
2236.56550 19.055 0.059
2238.57090 19.110 0.075
2241.55771 18.849 0.062
2243.59599 19.500 0.098
2248.64041 19.241 0.067
2250.61485 19.170 0.065
2253.59433 19.245 0.074
2256.57662 19.141 0.080
2258.61706 19.049 0.054
2265.63435 18.965 0.057
2270.59256 19.298 0.075
2272.59063 19.160 0.075
2274.57448 19.438 0.115
2276.54200 19.072 0.080
2280.55459 18.994 0.086
2285.59306 19.022 0.065
2289.59000 19.097 0.062
2291.59071 19.085 0.070
2293.59134 19.195 0.088
2295.58767 19.105 0.076
2297.59082 19.492 0.095
2299.58732 19.221 0.098
2301.57999 19.348 0.107
2460.91225 19.455 0.146
2466.86316 19.009 0.087
2467.92707 19.233 0.093
2469.92634 19.187 0.060
2471.91590 19.261 0.079
2472.90594 19.364 0.071
2473.93214 19.207 0.061
2481.89137 19.078 0.085
2483.91501 19.227 0.059
2486.91516 18.980 0.093
2492.92939 19.301 0.087
2496.92917 19.277 0.079
2498.80044 19.240 0.072
2499.88540 19.263 0.083
2500.89383 19.107 0.079
2501.88057 18.974 0.054
2502.86074 19.297 0.095
2516.80280 19.255 0.094
2517.84953 19.363 0.097
2518.82189 19.236 0.077
2519.82011 19.025 0.055
2520.81829 19.229 0.073
2521.81149 19.327 0.068
2524.80997 19.153 0.086
2526.80379 19.387 0.056
2529.80001 19.329 0.077
2534.86063 19.368 0.107
2535.79824 18.999 0.069
2537.72834 19.167 0.095
2538.82882 19.102 0.092
2539.72599 19.109 0.077
2540.76906 19.265 0.100
2541.73788 19.191 0.068
2542.70770 18.956 0.056
2544.68822 19.343 0.078
2545.70116 19.108 0.059
2547.71914 19.294 0.079
2548.73769 19.239 0.082
2550.73297 19.177 0.077
2551.71951 19.343 0.072
2552.73548 19.325 0.066
2554.72862 18.964 0.053
2555.73654 19.248 0.066
2556.71562 19.350 0.073
2557.72817 19.035 0.046
2558.68458 18.989 0.062
2559.64161 19.120 0.078
2560.67462 19.130 0.065
2561.72023 19.157 0.092
2562.69294 19.040 0.069
2563.70089 19.317 0.083
2564.71730 19.165 0.083
2565.71269 19.032 0.071
2566.68762 19.203 0.075
2568.75669 19.382 0.113
2571.67380 19.171 0.074
2572.74853 19.282 0.107
2573.68660 19.141 0.108
2574.66654 19.343 0.068
2576.70130 19.192 0.082
2577.66635 19.277 0.108
2578.65387 19.319 0.088
2579.66440 19.183 0.076
2580.67251 19.114 0.066
2583.64457 19.175 0.091
2584.65101 18.935 0.058
2586.65223 19.178 0.074
2587.63466 19.055 0.065
2589.62555 19.202 0.076
2590.64234 19.099 0.078
