 621.86295 18.871 0.081
 627.91212 19.277 0.068
 628.92146 19.253 0.064
 633.92625 19.160 0.057
 635.92136 19.249 0.082
 643.89012 19.368 0.053
 645.89361 19.076 0.063
 649.86293 19.267 0.089
 656.90869 18.918 0.039
 657.84990 19.461 0.086
 658.92153 19.243 0.068
 664.81288 19.184 0.052
 664.90142 18.868 0.044
 665.88843 19.160 0.051
 666.89895 19.190 0.052
 667.90977 19.390 0.062
 668.88036 19.222 0.043
 670.84600 18.918 0.047
 671.86854 18.964 0.032
 672.92205 18.953 0.037
 673.72432 19.232 0.067
 684.80109 19.113 0.052
 685.73962 18.949 0.034
 686.78203 18.883 0.039
 688.88688 18.945 0.044
 689.77686 19.290 0.053
 697.74289 19.275 0.049
 698.88890 18.958 0.057
 699.74538 19.139 0.050
 700.75400 19.057 0.043
 701.72643 18.921 0.044
 704.69875 19.302 0.112
 706.72248 19.361 0.114
 707.75849 19.322 0.084
 708.72600 18.838 0.068
 712.72635 19.254 0.053
 713.76407 19.285 0.060
 714.77943 19.321 0.053
 716.71306 19.027 0.042
 720.68865 19.254 0.063
 722.65391 19.084 0.051
 726.74604 18.980 0.042
 728.64482 19.193 0.047
 729.71175 19.295 0.051
 730.63585 19.100 0.054
 733.69783 19.056 0.071
 739.76277 19.124 0.074
 741.68936 18.966 0.052
 742.77979 18.968 0.052
 744.73163 19.037 0.051
 745.68291 19.224 0.053
 747.62181 19.090 0.060
 748.58335 18.854 0.052
 749.59105 19.175 0.095
 750.58562 19.155 0.065
 751.59275 19.414 0.095
 752.79532 19.147 0.064
 753.73590 19.204 0.052
 754.70250 19.348 0.078
 755.59155 19.033 0.059
 759.59757 19.237 0.065
 760.60395 19.205 0.052
 761.60089 19.129 0.052
 762.59152 19.113 0.074
 762.72604 19.358 0.084
 763.61050 19.038 0.059
 763.69109 19.318 0.069
 763.77977 19.328 0.124
 764.69770 19.208 0.096
 765.64180 18.929 0.069
 766.53803 19.333 0.123
 766.67862 19.056 0.079
 767.58708 19.276 0.109
 767.64581 19.121 0.079
 767.74049 18.985 0.074
 769.57006 19.237 0.063
 770.55782 18.955 0.050
 771.57237 19.027 0.063
 772.57108 18.915 0.051
 772.75229 19.309 0.071
 773.63295 19.011 0.052
 774.66297 18.854 0.047
 775.61530 19.314 0.056
 776.60454 19.293 0.063
 776.75714 18.934 0.052
 777.54920 19.104 0.068
 778.58701 19.022 0.082
 778.67795 19.464 0.114
 779.56738 18.938 0.064
 779.72217 19.339 0.071
 780.57136 18.943 0.059
 780.74032 19.221 0.068
 781.62203 19.043 0.048
 782.55661 19.342 0.078
 782.65626 19.006 0.066
 783.60240 19.300 0.049
 784.64787 19.234 0.052
 785.54427 19.175 0.057
 786.55049 19.094 0.046
 787.63217 19.157 0.070
 788.56041 18.929 0.040
 790.59994 19.083 0.052
 795.58785 19.188 0.063
 796.57511 18.970 0.093
 796.70249 19.301 0.099
 797.55595 19.000 0.052
 798.62539 18.962 0.042
 800.56053 19.274 0.053
 802.65219 19.204 0.088
 806.55828 19.182 0.062
 808.57654 19.431 0.101
 816.65281 19.066 0.048
 817.64806 19.354 0.093
 819.62722 19.197 0.056
 822.61359 18.994 0.049
 824.63358 18.979 0.073
 825.62131 19.293 0.082
 828.66663 19.264 0.067
 829.63329 18.996 0.051
 830.55073 19.052 0.086
 832.64011 18.992 0.054
 834.54234 19.153 0.080
 836.60778 19.388 0.089
 838.62664 19.106 0.063
 840.61956 19.046 0.075
 842.63097 19.340 0.080
 843.62183 19.319 0.073
 845.60605 19.115 0.041
 850.59468 19.374 0.079
 855.59942 18.903 0.078
 856.56418 19.244 0.114
 858.53210 19.272 0.095
 860.53385 19.128 0.084
 867.53003 19.024 0.087
 874.52878 19.259 0.078
 963.91226 19.126 0.064
 986.89863 18.969 0.055
 987.91086 18.993 0.052
 996.89750 19.122 0.052
 998.82987 19.195 0.070
1003.83188 19.195 0.092
1005.85614 19.068 0.071
1008.88910 19.184 0.089
