2127.58747 16.232 0.011
2130.60879 16.286 0.009
2133.62120 16.577 0.013
2137.57265 16.470 0.010
2142.55320 16.561 0.011
2171.66793 16.581 0.013
2190.52562 16.606 0.011
2215.53563 16.554 0.018
2338.83894 16.145 0.010
2353.87060 16.585 0.013
2363.84718 16.055 0.009
2377.79241 16.209 0.010
2384.87525 16.134 0.009
2388.89356 16.239 0.010
2390.91282 16.465 0.011
2390.91736 16.480 0.012
2393.83485 16.113 0.010
2400.83596 16.549 0.011
2404.71067 16.337 0.010
2406.81379 16.082 0.009
2416.83444 16.448 0.012
2424.92611 16.458 0.017
2431.77123 16.618 0.012
2433.76135 16.248 0.010
2434.93207 16.616 0.016
2436.91883 16.303 0.013
2439.88293 16.598 0.013
2441.83423 16.320 0.010
2444.88936 16.130 0.011
2445.74306 16.191 0.009
2448.79667 16.626 0.019
2454.60087 16.595 0.011
2460.66410 16.385 0.010
2463.65269 16.123 0.008
2466.47784 16.350 0.012
2468.82423 16.481 0.013
2469.65829 16.411 0.009
2471.62031 16.619 0.011
2473.63450 16.332 0.010
2481.77351 16.497 0.013
2485.47117 16.567 0.016
2491.49845 16.223 0.012
2491.56170 16.369 0.012
2492.55318 16.512 0.009
2493.49424 16.550 0.011
2493.75178 16.272 0.009
2496.59314 16.550 0.010
2498.63288 16.174 0.008
2500.65816 16.558 0.011
2502.67662 16.212 0.010
2510.57437 16.617 0.013
2516.67963 16.478 0.016
2519.61090 16.071 0.008
2524.63881 16.318 0.011
2529.55951 16.270 0.010
2538.60875 16.479 0.013
2543.50756 16.434 0.011
2548.56280 16.589 0.013
2552.59874 16.587 0.013
2557.56237 16.649 0.012
2564.56300 16.454 0.013
2583.51163 16.582 0.016
2709.88383 16.116 0.008
2719.91696 16.489 0.013
2730.82836 16.544 0.010
2735.81139 16.067 0.008
2747.80125 16.584 0.015
2754.80959 16.417 0.011
2757.89330 16.402 0.012
2763.85266 16.568 0.011
2767.92222 16.587 0.013
2776.70784 16.422 0.016
2783.91795 16.479 0.011
2785.69644 16.469 0.011
2787.79747 16.205 0.010
2790.59155 16.460 0.008
2793.73316 16.455 0.008
2795.70108 16.529 0.010
2797.70938 16.361 0.009
2802.75607 16.514 0.017
2809.83013 16.444 0.011
2811.74946 16.550 0.013
2812.87442 16.261 0.010
2814.82648 16.551 0.013
2816.73435 16.575 0.013
2818.71138 16.303 0.010
2820.83781 16.192 0.010
2829.83923 16.137 0.010
2835.74135 16.350 0.010
2837.75521 16.595 0.015
2838.79656 16.152 0.011
2840.76813 16.463 0.012
2843.76138 16.241 0.009
2845.74688 16.572 0.012
2850.69326 16.573 0.011
2852.69092 16.223 0.009
2854.65776 16.515 0.012
2857.55833 16.105 0.009
2862.68469 16.480 0.014
2865.57397 16.421 0.010
2868.65787 16.674 0.013
2872.52031 16.457 0.011
2877.68375 16.165 0.010
2883.66938 16.417 0.011
2885.66699 16.592 0.016
2893.54550 16.475 0.011
2896.66011 16.441 0.012
2902.60918 16.600 0.014
2907.58317 16.637 0.013
2911.59071 16.595 0.013
2927.55996 16.469 0.013
3053.84217 16.512 0.011
3066.81493 16.498 0.013
3068.87542 16.197 0.009
3072.79453 16.550 0.013
3076.82348 16.481 0.012
3077.84719 16.218 0.017
3081.82938 16.100 0.008
3084.80721 16.609 0.012
3086.86955 16.388 0.009
3088.85799 16.569 0.009
3090.77120 16.097 0.007
3097.87339 16.394 0.009
3099.84971 16.396 0.010
3101.86864 16.646 0.012
3103.83412 16.302 0.009
3104.82017 16.488 0.014
3107.82363 16.210 0.009
3108.87330 16.503 0.010
3112.92300 16.480 0.010
3114.90955 16.214 0.008
3115.92134 16.281 0.008
3116.83274 16.315 0.009
3124.85068 16.273 0.010
3126.73304 16.422 0.009
3127.93433 16.139 0.009
3128.92356 16.360 0.010
3130.80136 16.488 0.011
3131.74827 16.519 0.013
3135.75724 16.528 0.010
3138.75884 16.315 0.009
3140.73419 16.588 0.011
3141.79617 16.073 0.007
3142.87012 16.470 0.010
3144.88808 16.180 0.009
3147.71159 16.313 0.009
3151.86432 16.479 0.010
3152.86151 16.630 0.012
3153.86623 16.102 0.010
3156.91757 16.585 0.012
3162.63127 16.526 0.015
3163.86845 16.408 0.011
3164.84960 16.507 0.010
3165.63170 16.343 0.008
3167.71311 16.306 0.009
3168.78602 16.386 0.009
3169.89168 16.590 0.012
3170.92104 16.141 0.009
3171.76291 16.150 0.006
3173.80034 16.514 0.011
3174.81343 16.606 0.011
3175.92635 16.350 0.011
3178.58816 16.316 0.010
3179.82719 16.027 0.008
3180.83445 16.314 0.008
3182.89163 16.619 0.012
3183.86242 16.050 0.010
3184.82118 16.236 0.009
3185.60913 16.335 0.009
3193.65957 16.407 0.010
3194.50576 16.601 0.014
3194.84990 16.556 0.012
3195.77976 16.573 0.009
3195.85495 16.595 0.013
3196.58359 16.478 0.011
3197.83421 16.317 0.012
3201.59409 16.533 0.009
3202.81543 16.405 0.010
3203.82479 16.553 0.012
3204.83271 16.482 0.013
3206.70343 16.103 0.008
3210.75680 16.153 0.008
3211.78908 16.429 0.012
3217.76252 16.605 0.013
3218.77014 16.017 0.011
3224.52539 16.472 0.010
3228.75587 16.364 0.012
3229.70982 16.470 0.011
3231.70209 16.496 0.013
3239.50701 16.398 0.009
3239.56529 16.510 0.010
3240.57339 16.612 0.014
3245.68507 16.192 0.010
3247.54721 16.328 0.010
3249.66708 16.102 0.009
3251.56230 16.282 0.009
3254.64602 16.207 0.009
3257.58615 16.605 0.010
3261.51880 16.505 0.011
3265.58042 16.550 0.011
3267.63801 16.231 0.007
3273.54202 16.398 0.013
3277.50249 16.306 0.010
3280.50498 16.200 0.010
3283.50981 16.547 0.010
3289.56335 16.215 0.008
3294.55818 16.399 0.007
3296.50654 16.588 0.012
3419.88044 16.385 0.009
3424.87992 16.451 0.010
3427.89909 16.246 0.010
3430.86511 16.574 0.010
3436.90984 16.389 0.011
3443.88193 16.441 0.008
3445.90947 16.477 0.009
3448.81610 16.383 0.009
3450.83362 16.474 0.008
3453.87696 16.321 0.008
3457.92197 16.337 0.010
3458.91201 16.489 0.009
3468.91123 16.594 0.010
3470.92879 16.394 0.012
3472.90399 16.610 0.010
3474.83197 16.103 0.007
3477.72213 16.495 0.010
3479.85553 16.347 0.007
3481.83963 16.562 0.009
3484.88617 16.478 0.011
3509.93890 16.509 0.010
3520.70557 16.530 0.013
3522.85234 16.375 0.009
3523.87910 16.570 0.012
3526.92386 16.490 0.010
3528.87492 16.616 0.011
3538.90145 16.250 0.009
3544.87416 16.506 0.012
3547.88818 16.344 0.011
3550.87117 16.194 0.008
3551.87710 16.263 0.011
3552.87240 16.479 0.013
3553.84350 16.577 0.014
3556.77406 16.187 0.009
3558.76968 16.539 0.010
3560.68847 16.600 0.010
3561.82387 16.433 0.009
3562.70389 16.420 0.008
3563.77195 16.607 0.011
3574.80348 16.453 0.012
3575.73737 16.485 0.009
3579.72676 16.407 0.008
3581.79280 16.127 0.008
3582.72552 16.131 0.008
3583.74338 16.433 0.010
3584.74740 16.531 0.010
3585.75586 16.495 0.009
3631.60650 16.383 0.010
3652.58930 16.272 0.011
3778.87861 16.364 0.010
