 455.64817 19.124 0.031
 455.72956 19.135 0.031
 455.77714 19.283 0.039
 456.59722 19.033 0.031
 456.64695 18.982 0.041
 456.71768 19.066 0.036
 456.76513 19.193 0.031
 456.81659 19.222 0.041
 457.66754 19.040 0.036
 457.72610 19.140 0.035
 457.78475 19.093 0.037
 458.64126 18.863 0.031
 458.69997 19.014 0.042
 459.72271 18.905 0.029
 459.76654 19.077 0.033
 459.81036 19.129 0.036
 461.73803 18.912 0.028
 461.80002 19.010 0.035
 462.67458 18.682 0.022
 465.72108 18.622 0.031
 465.80593 18.787 0.031
 467.83135 18.735 0.028
 468.79627 18.891 0.028
 468.83284 18.677 0.022
 471.79098 19.034 0.045
 474.70835 18.851 0.035
 474.77479 19.056 0.068
 475.71981 18.840 0.042
 475.76690 18.851 0.058
 477.73824 18.765 0.025
 477.81912 18.760 0.031
 477.86335 18.970 0.041
 478.76604 18.731 0.024
 478.82500 18.817 0.030
 479.76585 18.608 0.028
 479.82600 18.812 0.036
 480.75525 18.539 0.022
 480.79938 18.539 0.024
 481.71411 19.261 0.041
 481.75807 19.226 0.041
 481.80203 18.470 0.022
 482.71494 19.102 0.036
 482.79286 19.349 0.044
 483.71352 19.090 0.035
 483.75742 19.065 0.037
 483.80135 19.158 0.041
 484.68856 19.104 0.038
 484.73295 19.140 0.037
 484.77693 19.201 0.041
 485.73045 18.928 0.031
 485.77459 19.016 0.037
 486.72210 19.077 0.037
 486.76730 19.027 0.032
 487.74719 19.001 0.029
 487.79135 18.978 0.032
 489.74506 18.893 0.030
 489.78909 18.943 0.035
 490.78679 18.836 0.029
 491.79534 18.820 0.031
 494.70038 19.173 0.044
 494.74539 18.923 0.033
 495.69785 19.089 0.053
 497.73930 19.037 0.058
 498.72299 19.064 0.042
 498.76691 19.064 0.039
 499.74614 19.087 0.050
 500.64774 18.844 0.043
 500.69891 18.920 0.039
 500.74334 18.938 0.046
 501.68579 18.953 0.049
 507.55545 19.106 0.036
 507.60068 19.051 0.048
 509.59842 19.015 0.038
 509.65073 19.064 0.045
 510.59297 18.985 0.039
 510.63855 19.077 0.048
 510.68613 19.267 0.056
 511.67843 18.992 0.046
 512.58506 18.836 0.035
 512.63344 18.977 0.042
 512.70772 18.944 0.033
 512.75326 19.028 0.032
 513.56538 18.814 0.033
 513.61096 18.807 0.029
 513.70262 18.902 0.029
 513.74987 19.057 0.039
 514.73989 19.023 0.035
 515.62253 18.770 0.028
 515.67073 18.848 0.029
